dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007356_rank567,189,189,0.84762,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012271_rank643,105,105,0.82679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036728_rank755,162,162,0.3481,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044866_rank508,628,628,0.79733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002582_rank076,320,320,0.84878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000816_rank614,958,599,0.76999,446
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022133_rank945,248,248,0.44509,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032174_rank042,124,124,0.89945,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037032_rank280,288,288,0.77197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011143_rank139,323,323,0.89397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043990_rank542,85,85,0.87686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006947_rank292,218,218,0.69789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038107_rank566,158,158,0.59485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002052_rank374,16,16,0.88081,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014745_rank405,214,214,0.89152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006636_rank915,904,599,0.38832,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013479_rank945,248,269,0.71389,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045134_rank889,153,153,0.73315,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012822_rank399,866,866,0.87731,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026577_rank522,468,468,0.94589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016331_rank149,5,5,0.42712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028577_rank085,54,54,0.9142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045864_rank060,329,329,0.29493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018294_rank923,818,313,0.21368,778
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025126_rank846,129,129,0.91688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034901_rank409,117,117,0.90126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031483_rank563,893,893,0.83341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012192_rank349,443,774,0.32459,38
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049249_rank025,993,993,0.81174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020553_rank755,162,997,0.2047,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044011_rank259,94,94,0.9214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042947_rank933,883,725,0.16184,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028696_rank273,597,597,0.63718,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033555_rank119,115,115,0.25073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002282_rank576,386,386,0.71316,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014113_rank490,750,797,0.23008,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011003_rank562,526,730,0.13722,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042554_rank762,862,27,0.6556,594
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005888_rank100,950,950,0.23009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049734_rank865,428,644,0.44637,543
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041196_rank636,804,737,0.2057,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016269_rank675,880,59,0.35147,502
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024653_rank244,360,360,0.8469,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017793_rank656,830,845,0.42317,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042438_rank103,315,313,0.79678,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031803_rank038,947,987,0.42238,139
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021928_rank441,330,330,0.80791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027004_rank422,482,481,0.33528,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002269_rank874,652,995,0.82396,885
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017847_rank717,609,609,0.7622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021015_rank336,22,22,0.84448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016468_rank734,576,53,0.40548,574
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012729_rank918,716,716,0.58667,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046126_rank279,473,473,0.88281,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008966_rank537,206,265,0.49099,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000743_rank743,556,703,0.30876,158
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042133_rank265,193,193,0.81626,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049538_rank274,623,549,0.89341,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039188_rank746,151,151,0.95217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048764_rank373,389,389,0.84763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026818_rank690,897,897,0.31564,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042205_rank634,186,186,0.92645,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017246_rank980,743,743,0.14795,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004347_rank120,957,27,0.85468,91
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018827_rank465,216,216,0.63182,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026856_rank688,693,313,0.68508,307
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027572_rank983,678,306,0.11847,961
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036736_rank398,425,425,0.84489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001811_rank575,831,303,0.07004,608
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031121_rank584,259,996,0.31481,657
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026932_rank373,389,389,0.86676,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040809_rank808,178,178,0.86982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008573_rank942,896,896,0.21473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011286_rank511,773,773,0.90992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042087_rank413,922,922,0.52071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029928_rank322,549,644,0.609,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024882_rank366,738,738,0.85635,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016739_rank468,698,497,0.16874,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023875_rank378,483,611,0.49601,52
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034164_rank710,794,644,0.66979,910
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013654_rank731,194,153,0.72437,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048913_rank470,72,72,0.19161,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041696_rank736,753,753,0.73979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041071_rank532,600,600,0.87425,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024763_rank279,473,473,0.85232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038207_rank312,474,313,0.92469,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047955_rank519,287,287,0.92021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031313_rank628,569,569,0.87522,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034116_rank860,401,420,0.11762,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000906_rank623,452,125,0.91314,90
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040429_rank446,697,419,0.92491,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047011_rank377,630,630,0.87395,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034274_rank217,318,318,0.86605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004831_rank691,627,627,0.869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019001_rank714,532,674,0.10349,632
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014754_rank724,550,313,0.15055,734
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024307_rank620,682,27,0.11757,655
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022416_rank897,919,27,0.12166,900
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037821_rank078,111,114,0.81693,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015171_rank703,451,451,0.8413,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031844_rank490,750,114,0.21286,791
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007026_rank674,699,699,0.18565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007286_rank783,641,577,0.64623,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020349_rank074,20,20,0.89696,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006272_rank346,845,784,0.2907,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002743_rank090,123,124,0.69696,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047139_rank936,589,27,0.10566,790
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037117_rank917,245,245,0.87739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006336_rank943,222,222,0.91624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044987_rank124,45,45,0.8318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017413_rank881,554,420,0.34133,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026785_rank976,632,632,0.23592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035036_rank837,250,250,0.76791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043290_rank349,443,443,0.85857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041523_rank674,699,699,0.87635,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045173_rank286,631,631,0.30192,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026098_rank561,787,816,0.90945,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005798_rank362,581,581,0.68012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003469_rank498,487,487,0.89952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045490_rank600,675,569,0.19303,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014967_rank381,291,291,0.75597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037273_rank017,40,40,0.67325,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018952_rank617,107,125,0.57633,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003746_rank348,33,34,0.36374,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014216_rank306,283,283,0.88047,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045029_rank236,387,387,0.9233,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049217_rank643,105,105,0.91017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021973_rank033,327,327,0.91686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015496_rank335,726,726,0.89997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024921_rank840,367,34,0.08729,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025674_rank600,675,313,0.23208,706
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031868_rank993,171,171,0.85687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020318_rank511,773,773,0.83264,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013895_rank401,345,984,0.50049,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038499_rank662,758,758,0.67841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033980_rank055,305,306,0.92699,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026526_rank008,44,44,0.8672,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031662_rank142,959,959,0.84042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024174_rank366,738,738,0.82049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040119_rank291,342,342,0.75645,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017766_rank799,169,169,0.80866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035480_rank835,196,196,0.89293,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041793_rank575,831,454,0.29062,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028172_rank138,649,677,0.92136,321
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022341_rank179,213,220,0.2563,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003338_rank312,474,474,0.70716,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041270_rank573,413,512,0.63438,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021824_rank418,968,849,0.82378,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017223_rank361,376,376,0.81419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019059_rank097,356,356,0.81413,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039920_rank864,659,659,0.57175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041811_rank629,708,873,0.48834,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028251_rank926,484,313,0.96654,232
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043221_rank198,36,36,0.67772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000882_rank796,204,204,0.76229,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001158_rank368,96,96,0.81738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010321_rank718,553,553,0.44959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039710_rank290,625,301,0.24543,155
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004393_rank503,900,313,0.24092,779
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026310_rank993,171,171,0.88279,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039736_rank547,272,331,0.46416,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045693_rank891,771,771,0.74078,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042879_rank591,385,385,0.75157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016037_rank316,914,448,0.12872,787
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016867_rank116,298,298,0.89024,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002189_rank714,532,313,0.80446,515
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037633_rank329,286,286,0.88265,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012515_rank293,188,188,0.6141,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040244_rank296,132,132,0.31588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030962_rank988,412,310,0.35547,633
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038614_rank178,142,142,0.88528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003750_rank644,898,27,0.29381,472
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030233_rank172,379,379,0.82029,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008685_rank027,992,992,0.85593,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049845_rank044,304,304,0.81483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010138_rank318,134,138,0.60297,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003717_rank913,501,313,0.30693,549
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018760_rank975,704,704,0.89686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025733_rank922,776,776,0.5845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000564_rank556,499,813,0.39451,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047565_rank463,785,616,0.11493,176
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003819_rank227,672,672,0.86125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005153_rank177,377,377,0.93499,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015805_rank237,936,936,0.9134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036969_rank812,146,114,0.19622,280
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043613_rank882,585,631,0.26429,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028420_rank611,257,260,0.65049,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038343_rank253,938,938,0.87342,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025978_rank655,770,419,0.65184,123
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020766_rank559,215,215,0.87845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021593_rank193,64,64,0.81516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023313_rank509,661,644,0.40991,989
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010189_rank631,657,419,0.4769,786
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037009_rank409,117,117,0.91024,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044322_rank820,446,446,0.13894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038318_rank708,696,696,0.85165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010060_rank749,602,313,0.91065,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023568_rank469,561,561,0.69401,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033940_rank844,907,966,0.84085,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022745_rank235,88,88,0.8596,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036494_rank046,113,113,0.62717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027199_rank477,516,997,0.2102,760
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021746_rank728,507,507,0.87376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032056_rank409,117,117,0.64832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020403_rank226,167,162,0.81784,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033413_rank949,420,420,0.92173,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013520_rank996,691,691,0.95384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024251_rank530,497,873,0.12888,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010309_rank549,209,209,0.88341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017116_rank278,584,816,0.35511,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011694_rank175,395,44,0.26354,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010548_rank398,425,313,0.06833,717
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015604_rank817,754,754,0.30731,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029890_rank510,364,59,0.15653,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034362_rank322,549,313,0.29817,425
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038457_rank634,186,186,0.93145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013122_rank531,463,448,0.40251,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026793_rank010,38,38,0.27495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038059_rank046,113,113,0.9151,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046907_rank233,930,930,0.83108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034291_rank934,249,249,0.74485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028350_rank165,815,313,0.94277,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041097_rank070,116,116,0.91194,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048619_rank655,770,770,0.68016,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002214_rank889,153,204,0.70124,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048234_rank850,89,89,0.8606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013368_rank740,275,275,0.91691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012025_rank919,432,59,0.25975,877
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025116_rank347,353,313,0.77335,282
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005683_rank951,618,618,0.29853,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019948_rank377,630,630,0.88237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011475_rank398,425,448,0.1287,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033240_rank481,431,516,0.79262,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017443_rank546,567,828,0.47195,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022541_rank700,517,517,0.51492,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016064_rank878,729,729,0.55207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046104_rank555,829,829,0.93706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047415_rank776,470,470,0.60285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002905_rank652,822,893,0.34084,443
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002391_rank609,410,419,0.12018,917
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012119_rank554,953,949,0.27339,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023658_rank630,154,154,0.94318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002598_rank462,782,664,0.33715,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017263_rank277,596,596,0.86969,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047233_rank546,567,76,0.37481,406
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022124_rank133,357,356,0.71624,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007311_rank354,895,895,0.3825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036977_rank465,216,216,0.85058,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011614_rank774,688,688,0.80575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023198_rank887,267,265,0.48088,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011772_rank052,321,321,0.81416,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020209_rank370,592,412,0.5578,215
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007366_rank954,202,202,0.90187,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035778_rank369,347,347,0.81562,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035685_rank919,432,313,0.35686,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011156_rank652,822,855,0.1521,285
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007043_rank294,131,131,0.84794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018057_rank573,413,413,0.30524,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007564_rank220,135,135,0.83343,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005244_rank002,26,38,0.44098,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036244_rank519,287,287,0.94064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032202_rank458,358,356,0.58662,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043970_rank988,412,626,0.47742,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044017_rank335,726,726,0.88178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011464_rank110,932,932,0.91489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008934_rank307,136,136,0.77608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012866_rank703,451,451,0.79258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019555_rank021,994,994,0.93783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044551_rank979,423,902,0.56074,931
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007339_rank238,51,76,0.13005,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016084_rank539,359,359,0.34573,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030994_rank977,461,461,0.53266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046234_rank254,404,908,0.8745,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022028_rank591,385,385,0.17167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028992_rank649,156,156,0.56103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001397_rank992,254,254,0.4159,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030778_rank037,313,313,0.8829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006515_rank297,547,547,0.75714,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041384_rank282,229,265,0.45593,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008798_rank113,316,316,0.89772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020097_rank243,149,149,0.87128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037086_rank601,587,587,0.6888,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042731_rank855,273,273,0.92284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004991_rank188,985,716,0.94723,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048254_rank571,157,157,0.44769,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002552_rank919,432,432,0.18444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036748_rank870,462,462,0.22788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022931_rank488,137,137,0.93496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034277_rank911,263,263,0.90672,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001541_rank310,821,313,0.723,584
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043376_rank558,944,944,0.89738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038910_rank443,375,375,0.83719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037973_rank083,121,121,0.54201,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028404_rank683,913,913,0.29,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029476_rank125,935,935,0.87994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047214_rank903,573,305,0.1033,245
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042911_rank514,530,27,0.15102,451
