dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019001_rank714,532,769,0.12162,543
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014754_rank724,550,626,0.19753,126
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024307_rank620,682,777,0.14071,203
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022416_rank897,919,919,0.43682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037821_rank078,111,114,0.41272,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015171_rank703,451,451,0.85739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031844_rank490,750,53,0.23123,626
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007026_rank674,699,699,0.40506,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007286_rank783,641,577,0.2908,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020349_rank074,20,20,0.77924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006272_rank346,845,563,0.17963,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002743_rank090,123,124,0.33706,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047139_rank936,589,597,0.42338,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037117_rank917,245,245,0.67552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006336_rank943,222,222,0.69828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044987_rank124,45,45,0.52461,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017413_rank881,554,19,0.13584,365
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026785_rank976,632,666,0.35643,293
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035036_rank837,250,250,0.48958,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043290_rank349,443,443,0.17254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041523_rank674,699,140,0.22566,886
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045173_rank286,631,631,0.29087,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026098_rank561,787,816,0.39563,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005798_rank362,581,859,0.3737,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003469_rank498,487,487,0.77982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045490_rank600,675,569,0.08761,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014967_rank381,291,291,0.70838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037273_rank017,40,40,0.51555,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018952_rank617,107,997,0.43671,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003746_rank348,33,140,0.15452,52
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014216_rank306,283,283,0.85755,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045029_rank236,387,387,0.85513,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049217_rank643,105,105,0.50431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021973_rank033,327,327,0.83628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015496_rank335,726,726,0.74202,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024921_rank840,367,164,0.15502,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025674_rank600,675,692,0.06959,143
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031868_rank993,171,171,0.79436,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020318_rank511,773,994,0.26324,427
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013895_rank401,345,984,0.20255,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038499_rank662,758,758,0.30471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033980_rank055,305,306,0.84579,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026526_rank008,44,44,0.85936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031662_rank142,959,959,0.80988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024174_rank366,738,738,0.78177,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040119_rank291,342,342,0.57284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017766_rank799,169,169,0.34355,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035480_rank835,196,196,0.85346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041793_rank575,831,53,0.1,466
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028172_rank138,649,677,0.41953,321
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022341_rank179,213,213,0.104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003338_rank312,474,313,0.16342,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041270_rank573,413,677,0.38237,277
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021824_rank418,968,849,0.40462,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017223_rank361,376,76,0.2883,493
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019059_rank097,356,997,0.41411,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039920_rank864,659,463,0.1976,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041811_rank629,708,448,0.31052,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028251_rank926,484,313,0.10811,232
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043221_rank198,36,36,0.759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000882_rank796,204,204,0.37465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001158_rank368,96,96,0.42348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010321_rank718,553,553,0.44293,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039710_rank290,625,419,0.51486,823
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004393_rank503,900,494,0.22176,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026310_rank993,171,171,0.93313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039736_rank547,272,272,0.23272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045693_rank891,771,771,0.75161,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042879_rank591,385,997,0.53327,334
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016037_rank316,914,997,0.21644,439
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016867_rank116,298,298,0.82727,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002189_rank714,532,464,0.12266,619
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037633_rank329,286,286,0.33116,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012515_rank293,188,188,0.54902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040244_rank296,132,132,0.2164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030962_rank988,412,902,0.35662,998
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038614_rank178,142,142,0.85358,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003750_rank644,898,684,0.08029,739
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030233_rank172,379,379,0.4772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008685_rank027,992,992,0.65353,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049845_rank044,304,304,0.6119,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010138_rank318,134,61,0.08611,542
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003717_rank913,501,692,0.13797,587
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018760_rank975,704,704,0.77149,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025733_rank922,776,776,0.35168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000564_rank556,499,677,0.11325,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047565_rank463,785,53,0.28006,214
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003819_rank227,672,672,0.80552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005153_rank177,377,377,0.66782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015805_rank237,936,990,0.26764,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036969_rank812,146,52,0.11604,241
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043613_rank882,585,631,0.36194,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028420_rank611,257,207,0.43441,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038343_rank253,938,938,0.84803,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025978_rank655,770,611,0.59111,264
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020766_rank559,215,215,0.75014,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021593_rank193,64,64,0.61609,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023313_rank509,661,772,0.12305,518
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010189_rank631,657,845,0.20146,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037009_rank409,117,117,0.87411,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044322_rank820,446,626,0.43138,75
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038318_rank708,696,696,0.7565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010060_rank749,602,313,0.76278,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023568_rank469,561,595,0.66456,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033940_rank844,907,966,0.39177,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022745_rank235,88,88,0.84098,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036494_rank046,113,113,0.52862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027199_rank477,516,692,0.35445,978
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021746_rank728,507,507,0.82099,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032056_rank409,117,988,0.4572,352
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020403_rank226,167,162,0.49391,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033413_rank949,420,420,0.88038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013520_rank996,691,125,0.09976,696
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024251_rank530,497,53,0.07971,490
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010309_rank549,209,209,0.45376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017116_rank278,584,584,0.2875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011694_rank175,395,26,0.65141,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010548_rank398,425,419,0.20631,934
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015604_rank817,754,688,0.15341,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029890_rank510,364,988,0.32439,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034362_rank322,549,921,0.13985,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038457_rank634,186,186,0.91495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013122_rank531,463,710,0.07154,124
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026793_rank010,38,42,0.21837,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038059_rank046,113,113,0.86681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046907_rank233,930,997,0.25538,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034291_rank934,249,249,0.67489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028350_rank165,815,313,0.33125,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041097_rank070,116,997,0.22476,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048619_rank655,770,770,0.84104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002214_rank889,153,153,0.51753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048234_rank850,89,89,0.84303,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013368_rank740,275,275,0.87222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012025_rank919,432,558,0.21269,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025116_rank347,353,53,0.162,668
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005683_rank951,618,997,0.22449,691
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019948_rank377,630,502,0.34156,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011475_rank398,425,425,0.49984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033240_rank481,431,997,0.2274,620
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017443_rank546,567,37,0.27309,458
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022541_rank700,517,517,0.14396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016064_rank878,729,674,0.17658,39
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046104_rank555,829,829,0.38207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047415_rank776,470,470,0.24739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002905_rank652,822,410,0.20679,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002391_rank609,410,994,0.59633,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012119_rank554,953,53,0.166,749
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023658_rank630,154,154,0.82956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002598_rank462,782,605,0.3602,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017263_rank277,596,997,0.1467,26
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047233_rank546,567,53,0.21774,449
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022124_rank133,357,338,0.75204,73
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007311_rank354,895,311,0.32676,146
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036977_rank465,216,216,0.88725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011614_rank774,688,688,0.66367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023198_rank887,267,266,0.35676,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011772_rank052,321,321,0.87034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020209_rank370,592,592,0.20278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007366_rank954,202,202,0.51077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035778_rank369,347,347,0.2339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035685_rank919,432,677,0.48767,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011156_rank652,822,996,0.20021,529
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007043_rank294,131,131,0.84819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018057_rank573,413,53,0.44141,670
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007564_rank220,135,135,0.86122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005244_rank002,26,40,0.13208,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036244_rank519,287,287,0.80575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032202_rank458,358,358,0.56458,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043970_rank988,412,626,0.39233,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044017_rank335,726,726,0.86759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011464_rank110,932,932,0.86392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008934_rank307,136,80,0.74356,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012866_rank703,451,451,0.22563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019555_rank021,994,994,0.46822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044551_rank979,423,997,0.1434,879
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007339_rank238,51,997,0.30292,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016084_rank539,359,358,0.42397,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030994_rank977,461,505,0.11207,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046234_rank254,404,19,0.26237,275
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022028_rank591,385,448,0.15883,625
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028992_rank649,156,151,0.91224,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001397_rank992,254,254,0.73339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030778_rank037,313,313,0.89017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006515_rank297,547,44,0.12407,437
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041384_rank282,229,265,0.1894,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008798_rank113,316,316,0.61994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020097_rank243,149,149,0.46089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037086_rank601,587,997,0.36425,113
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042731_rank855,273,273,0.89887,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004991_rank188,985,985,0.09534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048254_rank571,157,151,0.46894,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002552_rank919,432,319,0.06096,284
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036748_rank870,462,53,0.20943,941
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022931_rank488,137,137,0.62416,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034277_rank911,263,263,0.7035,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001541_rank310,821,313,0.47853,584
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043376_rank558,944,944,0.21481,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038910_rank443,375,19,0.73832,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037973_rank083,121,120,0.61305,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028404_rank683,913,47,0.42885,571
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029476_rank125,935,935,0.56519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047214_rank903,573,306,0.51485,260
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042911_rank514,530,59,0.20614,513
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034217_rank504,852,852,0.7567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015078_rank469,561,561,0.85853,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021941_rank728,507,507,0.41877,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023263_rank719,577,577,0.62471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043050_rank741,205,210,0.48647,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032007_rank971,727,727,0.80074,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031371_rank838,752,677,0.18243,736
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015237_rank564,741,741,0.59807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004325_rank308,237,237,0.08268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011370_rank560,441,441,0.66275,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017774_rank968,427,427,0.11752,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005120_rank355,551,711,0.20162,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027708_rank592,138,30,0.26232,767
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045023_rank284,481,688,0.21,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040129_rank850,89,89,0.84633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039711_rank647,200,219,0.33038,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039078_rank052,321,321,0.83719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014647_rank786,544,505,0.19651,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047248_rank748,616,616,0.63344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026662_rank795,354,997,0.25601,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032758_rank547,272,272,0.8065,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000056_rank522,468,53,0.14668,721
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035627_rank848,642,599,0.21778,476
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044304_rank946,583,772,0.84905,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048682_rank514,530,530,0.68302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039324_rank197,712,712,0.1354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045945_rank046,113,113,0.86542,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006448_rank726,388,388,0.88679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018860_rank140,942,53,0.07512,143
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010204_rank370,592,592,0.81422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039762_rank476,796,53,0.14314,853
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031785_rank390,212,212,0.55174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046375_rank166,964,931,0.31034,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007760_rank458,358,358,0.59394,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038321_rank467,833,584,0.06153,352
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005350_rank123,902,605,0.48066,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049830_rank291,342,342,0.5232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019959_rank350,594,313,0.14744,577
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014857_rank485,867,757,0.36755,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043655_rank034,302,77,0.39224,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029849_rank485,867,763,0.13087,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035192_rank246,289,289,0.82812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028140_rank495,864,626,0.15488,177
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022503_rank383,437,53,0.13945,724
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030404_rank587,106,330,0.15326,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,732,0.1105,179
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,306,0.12687,967
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,988,0.24605,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,313,0.31686,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,48,0.69483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,997,0.75386,216
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,398,0.74826,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,151,0.78866,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,140,0.40316,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,505,0.16136,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.82656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,313,0.23602,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,56,0.35734,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,692,0.16407,559
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,829,0.72677,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.8563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,249,0.51349,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,932,0.75725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,306,0.33067,676
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,76,0.47492,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,644,0.41543,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,59,0.17255,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,137,0.73664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,436,0.48751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,19,0.27304,374
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.84594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,208,0.26215,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,212,0.83386,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,395,0.36116,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,320,0.42349,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.60502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,151,0.55257,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,997,0.12011,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.80977,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,902,0.38483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,994,0.39352,271
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.73274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,840,0.29335,660
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,988,0.47652,141
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,295,0.10811,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,53,0.15487,842
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.71368,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,124,0.2549,788
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,791,0.21751,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.2855,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.8352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.86988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,35,0.27818,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,233,0.24761,2
