dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012025_rank919,432,902,0.26866,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025116_rank347,353,27,0.44225,378
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005683_rank951,618,618,0.84382,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019948_rank377,630,630,0.84555,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011475_rank398,425,425,0.34438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033240_rank481,431,431,0.52799,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017443_rank546,567,827,0.08071,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022541_rank700,517,517,0.23463,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016064_rank878,729,729,0.60848,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046104_rank555,829,829,0.28333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047415_rank776,470,470,0.70694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002905_rank652,822,541,0.66441,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002391_rank609,410,994,0.43885,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012119_rank554,953,27,0.21412,446
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023658_rank630,154,988,0.25682,987
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002598_rank462,782,664,0.23401,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017263_rank277,596,596,0.91034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047233_rank546,567,27,0.16862,410
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022124_rank133,357,356,0.50113,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007311_rank354,895,895,0.22088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036977_rank465,216,216,0.79875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011614_rank774,688,688,0.72595,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023198_rank887,267,265,0.47198,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011772_rank052,321,321,0.83567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020209_rank370,592,592,0.44841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007366_rank954,202,202,0.70748,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035778_rank369,347,347,0.83736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035685_rank919,432,677,0.39051,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011156_rank652,822,455,0.33783,993
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007043_rank294,131,131,0.833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018057_rank573,413,413,0.19471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007564_rank220,135,135,0.86595,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005244_rank002,26,27,0.4036,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036244_rank519,287,287,0.89048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032202_rank458,358,358,0.38777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043970_rank988,412,626,0.15556,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044017_rank335,726,726,0.82879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011464_rank110,932,932,0.86705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008934_rank307,136,136,0.55567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012866_rank703,451,451,0.94302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019555_rank021,994,994,0.88807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044551_rank979,423,423,0.76867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007339_rank238,51,947,0.16853,482
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016084_rank539,359,359,0.39905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030994_rank977,461,524,0.64049,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046234_rank254,404,908,0.38715,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022028_rank591,385,27,0.27325,539
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028992_rank649,156,156,0.85444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001397_rank992,254,254,0.58208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030778_rank037,313,313,0.84888,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006515_rank297,547,547,0.25554,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041384_rank282,229,229,0.40305,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008798_rank113,316,316,0.86337,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020097_rank243,149,149,0.34823,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037086_rank601,587,587,0.54264,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042731_rank855,273,273,0.29998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004991_rank188,985,716,0.26304,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048254_rank571,157,27,0.27441,497
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002552_rank919,432,27,0.18308,930
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036748_rank870,462,27,0.25591,784
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022931_rank488,137,137,0.8718,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034277_rank911,263,263,0.8985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001541_rank310,821,313,0.71572,584
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043376_rank558,944,27,0.22114,561
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038910_rank443,375,375,0.78187,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037973_rank083,121,121,0.5689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028404_rank683,913,27,0.17508,629
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029476_rank125,935,935,0.54622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047214_rank903,573,27,0.13658,879
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042911_rank514,530,530,0.3432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034217_rank504,852,852,0.8769,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015078_rank469,561,561,0.88529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021941_rank728,507,507,0.26058,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023263_rank719,577,577,0.76063,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043050_rank741,205,212,0.07084,26
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032007_rank971,727,727,0.34056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031371_rank838,752,828,0.31955,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015237_rank564,741,27,0.33468,458
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004325_rank308,237,237,0.62516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011370_rank560,441,441,0.67377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017774_rank968,427,427,0.30543,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005120_rank355,551,551,0.89383,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027708_rank592,138,133,0.86995,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045023_rank284,481,481,0.7421,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040129_rank850,89,89,0.87224,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039711_rank647,200,200,0.10801,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039078_rank052,321,321,0.86306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014647_rank786,544,544,0.78348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047248_rank748,616,616,0.8399,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026662_rank795,354,988,0.39537,493
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032758_rank547,272,272,0.76466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000056_rank522,468,468,0.29798,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035627_rank848,642,642,0.74665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044304_rank946,583,583,0.75457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048682_rank514,530,530,0.90387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039324_rank197,712,712,0.86494,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045945_rank046,113,113,0.90092,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006448_rank726,388,388,0.89559,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018860_rank140,942,942,0.36409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010204_rank370,592,592,0.90112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039762_rank476,796,27,0.14687,418
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031785_rank390,212,212,0.84149,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046375_rank166,964,964,0.57172,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007760_rank458,358,358,0.57472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038321_rank467,833,833,0.73732,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005350_rank123,902,902,0.66721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049830_rank291,342,342,0.70633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019959_rank350,594,902,0.43347,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014857_rank485,867,757,0.50508,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043655_rank034,302,303,0.50907,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029849_rank485,867,867,0.30023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035192_rank246,289,289,0.80203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028140_rank495,864,864,0.75973,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022503_rank383,437,437,0.26103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030404_rank587,106,106,0.48453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,511,0.65632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,997,0.15977,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,310,0.12267,110
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,27,0.31501,266
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,48,0.74079,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,997,0.4236,216
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,988,0.27835,758
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,151,0.79757,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,12,0.70854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,849,0.3215,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.79203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,77,0.55258,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,962,0.32032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,410,0.27827,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,829,0.46202,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.59727,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,249,0.21121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,932,0.84025,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,459,0.20393,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,114,0.09406,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,765,0.76847,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,27,0.29603,787
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,137,0.87213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,313,0.57936,469
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,27,0.34959,445
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.87935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,207,0.83008,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,212,0.89242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,404,0.76671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,320,0.75087,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.84704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,947,0.06207,536
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,27,0.18669,807
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.87319,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,902,0.90523,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,995,0.46392,256
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.57204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,9,0.51856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,997,0.29606,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,199,0.17468,303
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,720,0.14123,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,27,0.33701,943
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,352,0.3468,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,534,0.31781,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.40228,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.85826,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.76792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,36,0.27286,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,183,0.36994,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.86304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.89028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,164,0.85634,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,443,0.82379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,993,0.16987,540
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,674,0.30322,444
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,584,0.93862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,751,0.46774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.47114,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,809,0.29618,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,635,0.80721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,453,0.40267,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.83326,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,590,0.53314,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,528,0.246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,391,0.82466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,27,0.21041,352
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,746,0.83457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,772,0.79178,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,52,0.31767,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,27,0.32474,759
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.44234,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,27,0.33034,854
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.81774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.81197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,27,0.30502,854
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,773,0.06807,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.89157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.12773,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,27,0.24003,489
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,997,0.65574,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,547,0.31864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.86493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.8015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,27,0.279,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,994,0.17086,396
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.82788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.86692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,783,0.38394,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,997,0.09435,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.80397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.85555,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.8566,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,27,0.22139,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.90477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,125,0.54003,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.65418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,27,0.15311,546
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.89878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.82257,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.40872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,27,0.22808,547
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.88319,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,123,0.25917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,994,0.20677,853
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.8854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,707,0.79981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.26642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.76163,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,27,0.22867,943
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.87791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,684,0.25058,833
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,728,0.43472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,27,0.2319,704
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,737,0.44983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.59676,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,911,0.2639,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,422,0.86303,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,303,0.50158,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,10,0.21157,490
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,125,0.44487,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,495,0.68284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,27,0.22955,176
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,313,0.64079,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.84343,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,300,0.83586,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,184,0.69032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.85074,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.59965,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,541,0.59718,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,99,0.07678,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,141,0.82468,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,212,0.43133,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.81574,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,313,0.38841,789
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.92249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,53,0.14729,316
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,674,0.23385,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,723,0.72593,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.87501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,27,0.30579,571
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,894,0.83789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,997,0.22902,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,925,0.44725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.68269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.37042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.83775,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,289,0.64367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,228,0.48136,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.35576,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,997,0.46504,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,564,0.75849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.24684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,51,0.68036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,234,0.16857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,27,0.20216,442
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,928,0.7496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.8488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.8443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,349,0.47927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.8374,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,647,0.85202,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,152,0.52171,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,910,0.38021,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.58285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,587,0.4959,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,27,0.17333,854
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,27,0.28918,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,27,0.26714,570
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,909,0.20558,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,616,0.31986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.7162,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,313,0.13424,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,449,0.46522,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.33494,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,579,0.84776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,312,0.46821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,27,0.24563,581
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,520,0.30677,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.79424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,27,0.27908,965
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,902,0.627,13
