dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048854_rank223,533,533,0.83656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034023_rank151,820,995,0.63219,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018052_rank192,118,599,0.74679,354
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038413_rank170,336,336,0.58009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030625_rank627,735,125,0.4898,620
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007356_rank567,189,189,0.86972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012271_rank643,105,105,0.54607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036728_rank755,162,162,0.2867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044866_rank508,628,593,0.22365,598
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002582_rank076,320,320,0.83879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000816_rank614,958,997,0.16621,278
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022133_rank945,248,249,0.25781,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032174_rank042,124,124,0.88698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037032_rank280,288,288,0.85386,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011143_rank139,323,323,0.7873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043990_rank542,85,85,0.81255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006947_rank292,218,218,0.80686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038107_rank566,158,166,0.29763,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002052_rank374,16,16,0.81903,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014745_rank405,214,214,0.89078,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006636_rank915,904,904,0.4555,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013479_rank945,248,269,0.61377,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045134_rank889,153,153,0.76886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012822_rank399,866,866,0.74511,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026577_rank522,468,468,0.65413,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016331_rank149,5,5,0.73064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028577_rank085,54,54,0.75658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045864_rank060,329,329,0.78465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018294_rank923,818,722,0.42452,124
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025126_rank846,129,129,0.49378,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034901_rank409,117,117,0.81861,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031483_rank563,893,893,0.70706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012192_rank349,443,443,0.33101,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049249_rank025,993,993,0.74713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020553_rank755,162,161,0.36659,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044011_rank259,94,94,0.84318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042947_rank933,883,725,0.70969,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028696_rank273,597,597,0.78209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033555_rank119,115,996,0.39519,70
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002282_rank576,386,386,0.55485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014113_rank490,750,997,0.06715,559
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011003_rank562,526,764,0.20455,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042554_rank762,862,616,0.18543,296
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005888_rank100,950,950,0.73465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049734_rank865,428,428,0.74789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041196_rank636,804,804,0.61702,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016269_rank675,880,317,0.5895,769
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024653_rank244,360,360,0.75224,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017793_rank656,830,845,0.58066,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042438_rank103,315,313,0.4068,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031803_rank038,947,611,0.16469,274
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021928_rank441,330,330,0.88408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027004_rank422,482,481,0.354,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002269_rank874,652,32,0.10069,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017847_rank717,609,609,0.89761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021015_rank336,22,22,0.76694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016468_rank734,576,27,0.05798,676
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012729_rank918,716,716,0.7062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046126_rank279,473,473,0.96865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008966_rank537,206,206,0.61208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000743_rank743,556,556,0.14925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042133_rank265,193,186,0.34948,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049538_rank274,623,549,0.62723,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039188_rank746,151,151,0.87664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048764_rank373,389,389,0.6744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026818_rank690,897,897,0.60341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042205_rank634,186,186,0.95468,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017246_rank980,743,921,0.1793,260
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004347_rank120,957,78,0.76639,52
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018827_rank465,216,216,0.82627,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026856_rank688,693,313,0.3227,307
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027572_rank983,678,678,0.06498,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036736_rank398,425,425,0.37131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001811_rank575,831,674,0.3807,272
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031121_rank584,259,263,0.70581,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026932_rank373,389,44,0.3175,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040809_rank808,178,178,0.86698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008573_rank942,896,896,0.38438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011286_rank511,773,773,0.69739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042087_rank413,922,918,0.32341,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029928_rank322,549,692,0.29467,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024882_rank366,738,738,0.56178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016739_rank468,698,698,0.17348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023875_rank378,483,483,0.38366,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034164_rank710,794,816,0.1267,584
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013654_rank731,194,153,0.42136,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048913_rank470,72,72,0.58735,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041696_rank736,753,753,0.72668,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041071_rank532,600,600,0.34619,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024763_rank279,473,473,0.22816,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038207_rank312,474,313,0.33289,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047955_rank519,287,287,0.71493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031313_rank628,569,569,0.69905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034116_rank860,401,401,0.19121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000906_rank623,452,125,0.32028,90
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040429_rank446,697,419,0.33146,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047011_rank377,630,630,0.66294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034274_rank217,318,318,0.81022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004831_rank691,627,627,0.84791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019001_rank714,532,769,0.03529,543
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014754_rank724,550,710,0.24742,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024307_rank620,682,623,0.12019,139
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022416_rank897,919,919,0.48282,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037821_rank078,111,943,0.17821,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015171_rank703,451,451,0.83995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031844_rank490,750,749,0.25769,377
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007026_rank674,699,699,0.27728,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007286_rank783,641,577,0.19965,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020349_rank074,20,20,0.81089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006272_rank346,845,784,0.58,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002743_rank090,123,124,0.57055,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047139_rank936,589,589,0.70956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037117_rank917,245,245,0.52387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006336_rank943,222,222,0.56591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044987_rank124,45,45,0.64091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017413_rank881,554,402,0.1938,912
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026785_rank976,632,463,0.11132,908
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035036_rank837,250,250,0.655,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043290_rank349,443,443,0.35599,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041523_rank674,699,699,0.6398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045173_rank286,631,631,0.51324,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026098_rank561,787,816,0.128,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005798_rank362,581,581,0.58616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003469_rank498,487,761,0.28459,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045490_rank600,675,569,0.24341,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014967_rank381,291,291,0.48089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037273_rank017,40,40,0.41591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018952_rank617,107,997,0.24807,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003746_rank348,33,327,0.28337,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014216_rank306,283,283,0.85095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045029_rank236,387,387,0.80638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049217_rank643,105,105,0.82489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021973_rank033,327,327,0.8539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015496_rank335,726,726,0.73341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024921_rank840,367,287,0.54915,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025674_rank600,675,692,0.14783,143
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031868_rank993,171,171,0.86497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020318_rank511,773,563,0.27134,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013895_rank401,345,984,0.76635,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038499_rank662,758,758,0.54075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033980_rank055,305,306,0.80938,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026526_rank008,44,44,0.71213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031662_rank142,959,959,0.8834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024174_rank366,738,738,0.37657,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040119_rank291,342,342,0.6457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017766_rank799,169,169,0.86229,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035480_rank835,196,196,0.93849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041793_rank575,831,454,0.36664,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028172_rank138,649,677,0.50891,321
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022341_rank179,213,213,0.28385,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003338_rank312,474,27,0.03567,345
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041270_rank573,413,512,0.20014,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021824_rank418,968,849,0.40715,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017223_rank361,376,376,0.60998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019059_rank097,356,997,0.32107,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039920_rank864,659,659,0.59499,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041811_rank629,708,832,0.32314,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028251_rank926,484,845,0.18404,781
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043221_rank198,36,36,0.72618,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000882_rank796,204,204,0.70764,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001158_rank368,96,96,0.71539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010321_rank718,553,553,0.58212,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039710_rank290,625,419,0.44272,823
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004393_rank503,900,677,0.22637,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026310_rank993,171,171,0.83071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039736_rank547,272,272,0.62719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045693_rank891,771,771,0.87686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042879_rank591,385,385,0.66194,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016037_rank316,914,855,0.76475,329
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016867_rank116,298,298,0.7334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002189_rank714,532,644,0.67485,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037633_rank329,286,286,0.7292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012515_rank293,188,188,0.65986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040244_rank296,132,59,0.41674,161
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030962_rank988,412,637,0.03771,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038614_rank178,142,142,0.7622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003750_rank644,898,997,0.15231,871
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030233_rank172,379,378,0.25604,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008685_rank027,992,992,0.62863,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049845_rank044,304,304,0.84793,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010138_rank318,134,138,0.742,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003717_rank913,501,324,0.38617,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018760_rank975,704,704,0.86791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025733_rank922,776,772,0.59669,146
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000564_rank556,499,477,0.33096,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047565_rank463,785,419,0.17552,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003819_rank227,672,672,0.72991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005153_rank177,377,377,0.5534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015805_rank237,936,936,0.22514,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036969_rank812,146,997,0.10738,402
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043613_rank882,585,838,0.33986,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028420_rank611,257,208,0.30836,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038343_rank253,938,938,0.79294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025978_rank655,770,714,0.20815,328
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020766_rank559,215,215,0.44158,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021593_rank193,64,64,0.64287,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023313_rank509,661,866,0.13504,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010189_rank631,657,845,0.53789,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037009_rank409,117,117,0.83753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044322_rank820,446,446,0.15139,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038318_rank708,696,696,0.86655,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010060_rank749,602,313,0.2178,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023568_rank469,561,561,0.76165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033940_rank844,907,966,0.53342,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022745_rank235,88,88,0.80464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036494_rank046,113,113,0.57857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027199_rank477,516,529,0.50072,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021746_rank728,507,507,0.79397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032056_rank409,117,947,0.30361,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020403_rank226,167,162,0.54195,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033413_rank949,420,420,0.91195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013520_rank996,691,125,0.61457,696
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024251_rank530,497,406,0.10479,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010309_rank549,209,209,0.83014,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017116_rank278,584,852,0.1486,443
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011694_rank175,395,44,0.47899,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010548_rank398,425,410,0.07507,77
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015604_rank817,754,688,0.28009,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029890_rank510,364,364,0.30125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034362_rank322,549,549,0.15384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038457_rank634,186,186,0.86694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013122_rank531,463,644,0.1003,445
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026793_rank010,38,42,0.44169,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038059_rank046,113,113,0.74963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046907_rank233,930,116,0.51145,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034291_rank934,249,249,0.25767,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028350_rank165,815,313,0.53963,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041097_rank070,116,116,0.84415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048619_rank655,770,770,0.78247,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002214_rank889,153,153,0.47271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048234_rank850,89,89,0.69743,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013368_rank740,275,275,0.79474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012025_rank919,432,677,0.25339,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025116_rank347,353,121,0.23017,700
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005683_rank951,618,997,0.37374,691
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019948_rank377,630,630,0.25713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011475_rank398,425,425,0.35174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033240_rank481,431,431,0.44719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017443_rank546,567,828,0.20858,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022541_rank700,517,692,0.19607,592
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016064_rank878,729,816,0.10651,332
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046104_rank555,829,829,0.80505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047415_rank776,470,470,0.51721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002905_rank652,822,541,0.59328,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002391_rank609,410,997,0.23411,103
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012119_rank554,953,949,0.45651,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023658_rank630,154,154,0.73682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002598_rank462,782,664,0.48812,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017263_rank277,596,596,0.68594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047233_rank546,567,455,0.40185,146
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022124_rank133,357,106,0.66465,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007311_rank354,895,306,0.07562,368
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036977_rank465,216,216,0.84287,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011614_rank774,688,688,0.69194,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023198_rank887,267,265,0.31585,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011772_rank052,321,321,0.86886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020209_rank370,592,592,0.51353,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007366_rank954,202,202,0.6874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035778_rank369,347,347,0.77312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035685_rank919,432,677,0.72579,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011156_rank652,822,997,0.30961,823
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007043_rank294,131,131,0.83501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018057_rank573,413,413,0.44661,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007564_rank220,135,135,0.72748,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005244_rank002,26,32,0.11811,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036244_rank519,287,287,0.90346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032202_rank458,358,358,0.45013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043970_rank988,412,626,0.58394,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044017_rank335,726,726,0.77627,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011464_rank110,932,932,0.29032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008934_rank307,136,136,0.3029,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012866_rank703,451,772,0.51172,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019555_rank021,994,994,0.78757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044551_rank979,423,720,0.15316,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007339_rank238,51,997,0.60461,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016084_rank539,359,359,0.5677,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030994_rank977,461,524,0.45563,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046234_rank254,404,404,0.6642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022028_rank591,385,677,0.28764,411
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028992_rank649,156,156,0.7254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001397_rank992,254,254,0.70409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030778_rank037,313,313,0.75005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006515_rank297,547,547,0.71012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041384_rank282,229,219,0.25734,93
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008798_rank113,316,316,0.94756,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020097_rank243,149,149,0.92016,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037086_rank601,587,677,0.34695,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042731_rank855,273,273,0.78766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004991_rank188,985,716,0.88944,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048254_rank571,157,157,0.25896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002552_rank919,432,563,0.23881,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036748_rank870,462,462,0.77909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022931_rank488,137,137,0.85089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034277_rank911,263,263,0.84115,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001541_rank310,821,616,0.72651,504
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043376_rank558,944,944,0.6681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038910_rank443,375,375,0.74667,0
