dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022416_rank897,919,692,0.74718,55
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037821_rank078,111,939,0.1845,286
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015171_rank703,451,451,0.99739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031844_rank490,750,797,0.18919,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007026_rank674,699,998,0.40517,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007286_rank783,641,635,0.78134,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020349_rank074,20,20,0.99964,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006272_rank346,845,845,0.45932,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002743_rank090,123,124,0.9343,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047139_rank936,589,589,0.90038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037117_rank917,245,245,0.94209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006336_rank943,222,222,0.98601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044987_rank124,45,44,0.37853,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017413_rank881,554,420,0.49103,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026785_rank976,632,618,0.1947,380
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035036_rank837,250,250,0.61531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043290_rank349,443,770,0.18759,65
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041523_rank674,699,997,0.08198,697
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045173_rank286,631,631,0.8188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026098_rank561,787,464,0.55464,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005798_rank362,581,581,0.71255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003469_rank498,487,487,0.48989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045490_rank600,675,675,0.15143,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014967_rank381,291,291,0.9777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037273_rank017,40,46,0.6303,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018952_rank617,107,125,0.29225,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003746_rank348,33,801,0.09581,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014216_rank306,283,283,0.99917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045029_rank236,387,387,0.99787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049217_rank643,105,105,0.10409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021973_rank033,327,327,0.99992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015496_rank335,726,726,0.17168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024921_rank840,367,177,0.2197,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025674_rank600,675,531,0.11503,382
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031868_rank993,171,171,0.9206,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020318_rank511,773,773,0.22869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013895_rank401,345,984,0.26022,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038499_rank662,758,758,0.80958,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033980_rank055,305,306,0.98469,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026526_rank008,44,44,0.96661,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031662_rank142,959,959,0.39061,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024174_rank366,738,738,0.98571,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040119_rank291,342,342,0.76557,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017766_rank799,169,169,0.88775,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035480_rank835,196,196,0.9598,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041793_rank575,831,624,0.21505,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028172_rank138,649,763,0.16334,705
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022341_rank179,213,213,0.64278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003338_rank312,474,313,0.32174,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041270_rank573,413,512,0.32334,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021824_rank418,968,849,0.59601,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017223_rank361,376,253,0.28838,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019059_rank097,356,356,0.83838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039920_rank864,659,659,0.99797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041811_rank629,708,410,0.14314,123
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028251_rank926,484,313,0.58545,232
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043221_rank198,36,36,0.95925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000882_rank796,204,204,0.48376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001158_rank368,96,96,0.98637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010321_rank718,553,553,0.94807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039710_rank290,625,125,0.47656,286
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004393_rank503,900,494,0.11787,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026310_rank993,171,171,0.99968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039736_rank547,272,272,0.97564,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045693_rank891,771,637,0.65837,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042879_rank591,385,385,0.95607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016037_rank316,914,47,0.11378,448
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016867_rank116,298,298,0.99982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002189_rank714,532,313,0.35392,515
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037633_rank329,286,286,0.9997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012515_rank293,188,189,0.32056,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040244_rank296,132,52,0.40425,789
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030962_rank988,412,620,0.12496,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038614_rank178,142,140,0.69434,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003750_rank644,898,125,0.2071,357
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030233_rank172,379,378,0.64622,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008685_rank027,992,992,0.97602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049845_rank044,304,304,0.97996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010138_rank318,134,307,0.49535,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003717_rank913,501,591,0.13686,590
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018760_rank975,704,704,0.96602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025733_rank922,776,772,0.10735,146
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000564_rank556,499,401,0.12923,219
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047565_rank463,785,53,0.11804,214
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003819_rank227,672,313,0.2165,195
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005153_rank177,377,377,0.99163,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015805_rank237,936,988,0.31774,252
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036969_rank812,146,38,0.69846,319
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043613_rank882,585,631,0.43019,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028420_rank611,257,222,0.1722,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038343_rank253,938,938,0.99996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025978_rank655,770,419,0.27443,123
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020766_rank559,215,215,0.96839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021593_rank193,64,64,0.9659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023313_rank509,661,621,0.10857,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010189_rank631,657,845,0.46862,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037009_rank409,117,117,0.9992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044322_rank820,446,844,0.57588,103
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038318_rank708,696,696,0.99451,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010060_rank749,602,313,0.74781,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023568_rank469,561,674,0.87785,620
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033940_rank844,907,907,0.60298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022745_rank235,88,88,0.99993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036494_rank046,113,113,0.98585,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027199_rank477,516,529,0.16582,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021746_rank728,507,507,0.99988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032056_rank409,117,429,0.47877,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020403_rank226,167,162,0.95963,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033413_rank949,420,420,0.99997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013520_rank996,691,306,0.2148,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024251_rank530,497,483,0.0966,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010309_rank549,209,209,0.92628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017116_rank278,584,805,0.1835,751
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011694_rank175,395,44,0.27638,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010548_rank398,425,419,0.17732,934
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015604_rank817,754,754,0.17699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029890_rank510,364,31,0.17796,121
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034362_rank322,549,692,0.06047,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038457_rank634,186,186,0.99883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013122_rank531,463,419,0.23881,170
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026793_rank010,38,44,0.3166,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038059_rank046,113,113,0.93784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046907_rank233,930,930,0.98457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034291_rank934,249,249,0.33211,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028350_rank165,815,313,0.333,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041097_rank070,116,116,0.80459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048619_rank655,770,770,0.98807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002214_rank889,153,153,0.76205,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048234_rank850,89,89,0.99745,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013368_rank740,275,275,0.4485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012025_rank919,432,542,0.14894,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025116_rank347,353,268,0.34145,88
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005683_rank951,618,35,0.24376,556
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019948_rank377,630,630,0.82369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011475_rank398,425,449,0.18796,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033240_rank481,431,431,0.40086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017443_rank546,567,622,0.90047,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022541_rank700,517,464,0.45671,943
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016064_rank878,729,464,0.54078,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046104_rank555,829,829,0.99203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047415_rank776,470,542,0.37175,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002905_rank652,822,420,0.72137,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002391_rank609,410,410,0.2609,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012119_rank554,953,658,0.08865,556
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023658_rank630,154,154,0.98465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002598_rank462,782,527,0.2355,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017263_rank277,596,596,0.96564,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047233_rank546,567,313,0.07076,804
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022124_rank133,357,106,0.48873,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007311_rank354,895,895,0.13462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036977_rank465,216,219,0.35637,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011614_rank774,688,688,0.9989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023198_rank887,267,151,0.55098,303
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011772_rank052,321,321,0.99857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020209_rank370,592,631,0.38359,235
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007366_rank954,202,202,0.96657,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035778_rank369,347,347,0.99867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035685_rank919,432,313,0.4465,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011156_rank652,822,584,0.07016,292
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007043_rank294,131,131,0.85406,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018057_rank573,413,413,0.51039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007564_rank220,135,135,0.98412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005244_rank002,26,38,0.5236,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036244_rank519,287,287,0.9678,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032202_rank458,358,358,0.86838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043970_rank988,412,605,0.07265,427
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044017_rank335,726,726,0.99808,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011464_rank110,932,932,0.9943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008934_rank307,136,136,0.97871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012866_rank703,451,451,0.867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019555_rank021,994,327,0.19354,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044551_rank979,423,441,0.20995,315
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007339_rank238,51,51,0.1479,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016084_rank539,359,358,0.7098,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030994_rank977,461,524,0.1969,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046234_rank254,404,404,0.1907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022028_rank591,385,386,0.16774,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028992_rank649,156,151,0.78594,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001397_rank992,254,254,0.64331,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030778_rank037,313,313,0.99726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006515_rank297,547,898,0.05223,956
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041384_rank282,229,155,0.11234,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008798_rank113,316,316,0.99883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020097_rank243,149,149,0.53201,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037086_rank601,587,587,0.25927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042731_rank855,273,273,0.99917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004991_rank188,985,716,0.83844,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048254_rank571,157,232,0.48847,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002552_rank919,432,696,0.23978,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036748_rank870,462,462,0.99412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022931_rank488,137,137,0.9991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034277_rank911,263,263,0.88543,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001541_rank310,821,53,0.06691,693
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043376_rank558,944,944,0.99929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038910_rank443,375,19,0.43662,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037973_rank083,121,124,0.31938,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028404_rank683,913,32,0.58313,905
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029476_rank125,935,935,0.99542,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047214_rank903,573,25,0.12563,620
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042911_rank514,530,419,0.40976,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034217_rank504,852,852,0.99549,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015078_rank469,561,561,0.99649,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021941_rank728,507,507,0.86801,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023263_rank719,577,577,0.89903,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043050_rank741,205,210,0.94682,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032007_rank971,727,727,0.97654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031371_rank838,752,714,0.08408,149
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015237_rank564,741,741,0.16788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004325_rank308,237,237,0.89915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011370_rank560,441,441,0.99238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017774_rank968,427,618,0.3631,300
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005120_rank355,551,712,0.19073,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027708_rank592,138,133,0.80316,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045023_rank284,481,481,0.7073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040129_rank850,89,89,0.99987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039711_rank647,200,219,0.38225,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039078_rank052,321,321,0.99544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014647_rank786,544,544,0.15919,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047248_rank748,616,616,0.97723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026662_rank795,354,997,0.11386,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032758_rank547,272,272,0.95099,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000056_rank522,468,468,0.36436,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035627_rank848,642,599,0.36992,476
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044304_rank946,583,313,0.66161,606
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048682_rank514,530,688,0.2821,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039324_rank197,712,464,0.24423,470
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045945_rank046,113,113,0.99996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006448_rank726,388,388,0.99943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018860_rank140,942,122,0.51525,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010204_rank370,592,592,0.98061,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039762_rank476,796,796,0.14373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031785_rank390,212,212,0.82667,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046375_rank166,964,931,0.35777,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007760_rank458,358,359,0.60496,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038321_rank467,833,845,0.26436,345
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005350_rank123,902,902,0.20608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049830_rank291,342,342,0.80275,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019959_rank350,594,997,0.11138,911
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014857_rank485,867,757,0.30384,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043655_rank034,302,303,0.86926,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029849_rank485,867,464,0.6454,226
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035192_rank246,289,289,0.92716,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028140_rank495,864,481,0.36354,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022503_rank383,437,832,0.13251,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030404_rank587,106,106,0.58784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,436,0.33262,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,464,0.1617,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,44,0.56457,270
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,364,0.59258,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,48,0.78965,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,997,0.27714,216
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,543,0.4563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,151,0.86638,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,140,0.74079,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,849,0.1207,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.99945,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,32,0.33805,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,993,0.18789,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,410,0.95227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,705,0.48364,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.93869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,249,0.55831,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,932,0.99849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,119,0.16342,933
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,76,0.40058,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,644,0.13785,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,53,0.20356,225
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,137,0.97929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,436,0.94835,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,483,0.71112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.99967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,207,0.56355,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,212,0.99255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,404,0.86949,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,313,0.2459,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.98957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,151,0.18144,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,44,0.14346,334
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.9992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,714,0.39204,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,956,0.07044,556
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.99166,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,616,0.10944,267
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,76,0.14265,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,208,0.11182,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,720,0.18255,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.99063,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,120,0.694,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,534,0.66008,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.96975,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.99824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.99102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,37,0.50339,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,197,0.98674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.99616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.33231,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,164,0.99559,0
