dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,889,0.81326,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,410,0.85028,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.4864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,691,0.08437,73
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,893,0.47326,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,203,0.50011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,677,0.96309,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,189,0.83814,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,52,0.25126,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,377,0.38816,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,327,0.31826,501
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,125,0.49739,627
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,353,0.79741,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,859,0.44239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.98844,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.98462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.57089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,997,0.5107,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,633,0.83574,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.99311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,677,0.60932,739
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,626,0.87052,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.98801,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.99911,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.9827,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,777,0.28688,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,101,0.81836,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,502,0.91016,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012354_rank105,66,66,0.41942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037385_rank420,605,605,0.9826,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046823_rank887,267,265,0.62077,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027291_rank695,780,313,0.19115,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008998_rank955,859,859,0.886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041193_rank718,553,493,0.20565,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007973_rank131,98,140,0.70568,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023615_rank837,250,250,0.87621,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033483_rank650,18,18,0.9967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048347_rank259,94,94,0.99759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015271_rank217,318,318,0.99975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048224_rank030,300,310,0.81854,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012244_rank492,903,36,0.20138,912
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004025_rank960,543,543,0.82355,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041691_rank698,811,545,0.57629,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015891_rank202,984,27,0.15316,254
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033122_rank416,148,997,0.41311,526
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001326_rank415,472,313,0.93582,243
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048771_rank242,349,996,0.41635,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012057_rank511,773,773,0.9113,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027013_rank425,281,281,0.52439,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021050_rank723,871,563,0.16799,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025687_rank464,761,761,0.99221,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048907_rank542,85,85,0.9985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020740_rank319,163,163,0.99146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001680_rank784,890,112,0.29765,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044639_rank741,205,208,0.75563,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000374_rank772,546,420,0.25314,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027011_rank900,174,174,0.99786,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046335_rank922,776,776,0.83289,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014871_rank624,348,997,0.62606,151
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044140_rank213,159,159,0.70147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046544_rank033,327,327,0.99904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006649_rank770,256,377,0.33933,433
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042934_rank863,601,947,0.31684,541
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044680_rank027,992,997,0.60991,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046757_rank653,101,386,0.765,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001003_rank095,335,335,0.87056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048310_rank681,255,255,0.71401,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046662_rank532,600,772,0.99772,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010243_rank951,618,644,0.68125,103
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039360_rank054,326,326,0.81687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032834_rank016,114,997,0.46125,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008586_rank066,43,43,0.51396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046127_rank902,849,849,0.96601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044917_rank526,886,590,0.23141,88
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023060_rank140,942,942,0.51457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043185_rank747,879,419,0.22394,625
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012112_rank025,993,993,0.96711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012464_rank729,703,703,0.99993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002496_rank083,121,121,0.88992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042187_rank095,335,37,0.17448,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024202_rank621,981,429,0.44376,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047830_rank323,965,114,0.86075,569
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020809_rank402,341,341,0.91069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018543_rank064,996,996,0.99909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015578_rank576,386,386,0.83485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022872_rank591,385,125,0.72248,739
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002009_rank423,565,692,0.25014,263
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046138_rank988,412,626,0.22182,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007536_rank895,566,677,0.5135,323
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002613_rank986,760,710,0.33687,426
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037158_rank891,771,692,0.15402,395
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006477_rank411,887,692,0.2054,90
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018381_rank126,277,278,0.70808,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039309_rank939,920,313,0.83464,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030915_rank572,180,956,0.17461,794
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042245_rank245,6,5,0.56594,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015662_rank385,798,769,0.93889,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048325_rank385,798,798,0.59046,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045855_rank786,544,544,0.34763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023908_rank928,518,518,0.98979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037396_rank967,233,266,0.5197,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047427_rank668,578,419,0.95954,969
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004879_rank354,895,313,0.90345,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011625_rank344,874,593,0.54113,540
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017963_rank222,49,32,0.40927,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043702_rank245,6,5,0.33586,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018030_rank035,990,990,0.99214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013542_rank928,518,518,0.87997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038333_rank379,495,604,0.79936,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022856_rank499,198,198,0.75799,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036877_rank878,729,316,0.58858,760
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008475_rank339,488,783,0.39757,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043637_rank345,835,835,0.736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031549_rank216,491,626,0.53827,426
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018576_rank148,769,677,0.99699,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012812_rank552,449,464,0.31712,875
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007305_rank737,457,457,0.46525,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017473_rank722,226,202,0.77393,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009255_rank534,647,473,0.6809,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027293_rank875,436,902,0.10354,959
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029406_rank559,215,215,0.99934,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029195_rank476,796,112,0.61897,389
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039455_rank069,59,943,0.55747,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012924_rank981,235,235,0.8327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033370_rank564,741,398,0.34832,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049050_rank979,423,997,0.12416,879
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048726_rank143,493,893,0.6229,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031362_rank270,521,521,0.98441,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010497_rank167,418,418,0.43273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012501_rank750,721,714,0.81101,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012288_rank292,218,218,0.93135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038522_rank592,138,138,0.83889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023408_rank338,339,339,0.95179,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004599_rank804,459,677,0.26626,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037387_rank588,759,447,0.22747,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030408_rank020,120,120,0.95537,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029423_rank219,635,635,0.95462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019630_rank004,25,25,0.62625,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034716_rank617,107,997,0.51588,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023117_rank157,945,996,0.20359,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010002_rank846,129,129,0.99975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036383_rank233,930,997,0.60217,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019803_rank705,892,635,0.9046,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013522_rank639,748,597,0.423,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014151_rank770,256,233,0.63807,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049448_rank247,63,53,0.82198,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030173_rank399,866,866,0.87232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018585_rank903,573,316,0.10835,627
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046456_rank840,367,32,0.15444,263
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041094_rank673,681,761,0.30587,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034730_rank639,748,893,0.87748,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047757_rank731,194,194,0.61085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020969_rank408,362,362,0.8979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015390_rank664,765,676,0.99305,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029500_rank005,29,29,0.41996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045468_rank732,655,591,0.89327,123
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001985_rank020,120,120,0.99152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034865_rank715,828,828,0.87966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028510_rank962,650,420,0.54745,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020861_rank092,68,68,0.34324,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032005_rank230,384,384,0.5692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013789_rank062,122,122,0.65897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016932_rank561,787,643,0.59518,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018826_rank945,248,250,0.8521,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034978_rank334,563,563,0.75776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049111_rank443,375,19,0.54434,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033310_rank889,153,266,0.53981,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001134_rank144,720,720,0.99995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018379_rank736,753,677,0.78315,39
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044740_rank888,827,827,0.91935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043493_rank697,905,696,0.81785,224
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046860_rank776,470,997,0.20839,846
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027844_rank051,317,317,0.89833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001464_rank745,683,816,0.54683,151
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014646_rank527,407,407,0.99428,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045988_rank602,591,692,0.51512,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038498_rank343,236,164,0.77412,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037729_rank222,49,49,0.95866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001331_rank438,784,763,0.65263,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009231_rank040,37,36,0.52714,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044041_rank862,739,816,0.70258,352
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030100_rank431,637,507,0.22315,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035186_rank060,329,329,0.99968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008295_rank280,288,288,0.66926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021123_rank863,601,684,0.16449,967
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042751_rank416,148,114,0.21313,387
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028628_rank877,285,285,0.24202,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013256_rank846,129,129,0.98246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032790_rank733,514,514,0.95898,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010645_rank680,383,383,0.53825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026459_rank636,804,626,0.2215,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039650_rank671,846,604,0.16092,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020232_rank973,542,542,0.29429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027338_rank870,462,462,0.99393,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000452_rank596,734,734,0.97903,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045126_rank554,953,953,0.99978,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025869_rank292,218,218,0.98887,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016870_rank440,614,27,0.29019,434
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002303_rank590,220,27,0.37589,458
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003062_rank433,492,507,0.29606,114
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021051_rank934,249,249,0.58969,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020860_rank433,492,492,0.6104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021485_rank835,196,196,0.97067,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049856_rank823,676,250,0.27994,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035223_rank450,2,2,0.27362,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020527_rank944,503,503,0.98023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027301_rank149,5,5,0.89941,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036573_rank159,82,82,0.96227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029381_rank265,193,186,0.45334,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001987_rank359,74,303,0.31324,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045660_rank776,470,470,0.93676,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029793_rank758,870,633,0.39211,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049187_rank015,46,47,0.2137,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048490_rank295,685,685,0.80242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047447_rank802,881,593,0.66556,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039315_rank601,587,587,0.94083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018861_rank421,705,662,0.51431,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006075_rank210,86,86,0.47844,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008017_rank832,368,997,0.36679,956
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023189_rank418,968,27,0.28017,342
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028016_rank835,196,196,0.97728,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000155_rank091,937,937,0.96043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020328_rank623,452,772,0.35537,476
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019649_rank165,815,815,0.99181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045448_rank269,552,329,0.59751,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000063_rank617,107,929,0.18334,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024149_rank659,909,909,0.2549,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005279_rank460,175,175,0.45081,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008357_rank740,275,275,0.90814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015088_rank1000,840,994,0.41377,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,316,0.47239,575
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,270,0.86757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,964,0.74866,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,997,0.60769,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,997,0.28921,696
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,464,0.28259,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,27,0.364,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,844,0.79534,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,393,0.51702,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,997,0.71701,77
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.82004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,945,0.6624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,572,0.4041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,419,0.34047,877
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.78746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,777,0.11516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.69023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.99908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,808,0.95575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,990,0.2804,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,486,0.71364,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.79921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,286,0.92195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,808,0.44874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,176,0.59167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,316,0.23394,618
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,250,0.58459,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.5726,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,237,0.60984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,43,0.27878,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,990,0.9008,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.77399,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.76733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.99931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,677,0.38482,653
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,997,0.1634,382
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,448,0.47809,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.56354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,32,0.24554,368
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,816,0.77271,412
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,996,0.18291,70
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,507,0.41475,890
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,703,0.20661,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.9812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,21,0.13308,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,619,0.29076,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,699,0.99875,170
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,310,0.57028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,32,0.39352,719
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.77751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,213,0.25947,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,677,0.78808,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,662,0.95368,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,677,0.12349,749
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,902,0.83075,941
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,19,0.19116,759
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.8009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,44,0.65386,471
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,306,0.41082,444
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.9958,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,494,0.23822,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,40,0.65475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,7,0.30063,88
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,186,0.36435,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.42977,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,997,0.13559,634
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,419,0.44138,25
