dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.92531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,313,0.39915,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,134,0.92327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,448,0.34171,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.70796,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,305,0.19987,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,807,0.26615,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,991,0.48705,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,538,0.1128,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,703,0.15469,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.79849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,21,0.2139,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,692,0.13364,452
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,699,0.15399,170
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,124,0.21122,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,32,0.31703,719
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.87763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,213,0.68877,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,677,0.16253,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,761,0.62842,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,753,0.16652,614
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,399,0.15595,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.58384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.8644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,38,0.10871,526
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,369,0.15648,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.88868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,767,0.17021,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,46,0.54273,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,11,0.28624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,186,0.41435,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.70343,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,414,0.27615,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,464,0.10632,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.35774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,410,0.06568,605
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,75,0.86625,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.88354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.88086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,518,0.1595,364
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,238,0.35776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,161,0.06541,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,757,0.901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,481,0.05898,760
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.16874,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,316,0.32411,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,609,0.16402,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,301,0.20639,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.82881,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,342,0.22999,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,295,0.53677,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.91456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,674,0.17379,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,306,0.07544,229
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.67842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.69933,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,319,0.35819,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.54184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,282,0.52807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.7923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.67209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.88764,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,816,0.1681,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,783,0.18902,622
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,805,0.51021,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.8253,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,136,0.85123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,616,0.19397,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,902,0.11454,812
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,596,0.13547,408
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,313,0.24645,505
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.84166,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,274,0.90571,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.58828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.75072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.73021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,761,0.64178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,709,0.28346,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,6,0.25035,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,464,0.39932,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,658,0.40454,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.90845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,628,0.46847,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.57501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,185,0.28882,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,677,0.29415,790
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.75527,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.79782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,842,0.27432,65
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.71693,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,711,0.47322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,327,0.83748,563
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,535,0.04075,81
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,770,0.40805,230
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,761,0.74654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,990,0.62631,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,41,0.26562,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,251,0.90601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.95294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,279,0.85659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,47,0.32259,122
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.8689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.74134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,596,0.92808,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,122,0.81874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,545,0.63841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,71,0.32288,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,189,0.43507,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,893,0.23529,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,534,0.78995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.73753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,185,0.51962,784
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.62486,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.85034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,95,0.86582,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,185,0.23756,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,402,0.82244,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,326,0.60732,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.82286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,73,0.29181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,611,0.11383,256
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,448,0.86994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,962,0.6877,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,474,0.76061,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.62934,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,352,0.77753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.88869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,474,0.52811,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,54,0.90191,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,347,0.93938,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.96503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.76077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,151,0.9003,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,758,0.55258,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,763,0.06219,357
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,531,0.18222,133
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.90955,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,857,0.26454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003689_rank376,719,719,0.7413,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004358_rank647,200,204,0.29642,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004669_rank243,149,113,0.11307,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021028_rank404,612,674,0.30454,794
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038015_rank683,913,596,0.86658,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006249_rank429,711,631,0.30951,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047281_rank686,374,299,0.14747,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008080_rank256,814,491,0.41794,346
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004683_rank665,370,370,0.89234,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043864_rank662,758,763,0.14258,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026950_rank833,408,408,0.97485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031050_rank103,315,315,0.7641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023226_rank228,140,140,0.8793,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047133_rank289,910,910,0.49545,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037710_rank131,98,36,0.38474,178
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026977_rank691,627,627,0.65378,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044593_rank872,203,203,0.85862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027348_rank444,166,164,0.70246,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047062_rank770,256,233,0.13741,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023035_rank701,764,763,0.37927,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017418_rank155,309,309,0.88436,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006577_rank795,354,994,0.37389,409
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046745_rank230,384,384,0.49888,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047980_rank352,955,997,0.40406,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003489_rank621,981,61,0.50228,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048479_rank151,820,847,0.2818,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019324_rank740,275,275,0.43607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013463_rank529,191,191,0.77451,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047780_rank996,691,691,0.33522,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003668_rank473,841,305,0.13414,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036714_rank735,850,791,0.51633,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006168_rank414,241,238,0.7936,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049142_rank762,862,991,0.07586,370
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020745_rank978,745,745,0.61967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013022_rank860,401,710,0.58774,267
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022231_rank656,830,677,0.21349,436
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021754_rank920,195,151,0.36165,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049295_rank521,669,419,0.54106,762
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019223_rank227,672,672,0.8,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029304_rank021,994,994,0.8414,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023012_rank590,220,220,0.91261,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024458_rank146,306,306,0.86073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019739_rank461,610,610,0.74896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017947_rank205,397,397,0.71288,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011887_rank473,841,419,0.35217,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039371_rank125,935,935,0.56401,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027854_rank713,502,502,0.90112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013753_rank610,17,85,0.19219,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039071_rank201,946,946,0.52946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030653_rank036,995,995,0.52002,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029589_rank386,489,313,0.78139,119
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016016_rank101,130,130,0.8314,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028323_rank004,25,25,0.86802,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039287_rank274,623,52,0.52618,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030010_rank137,80,80,0.62666,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034313_rank523,742,742,0.8644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021626_rank150,380,380,0.80086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003922_rank548,161,161,0.80527,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031769_rank840,367,227,0.12458,206
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036799_rank622,478,478,0.3392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020677_rank899,519,611,0.18787,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032455_rank995,571,605,0.0744,142
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007266_rank222,49,533,0.63146,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002032_rank719,577,577,0.32237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015264_rank074,20,20,0.75354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017047_rank110,932,932,0.8392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017681_rank880,505,505,0.61761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026841_rank656,830,784,0.23669,176
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015245_rank018,31,31,0.6409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008049_rank720,24,24,0.85524,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017650_rank396,679,679,0.6704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002973_rank013,991,996,0.46252,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001327_rank507,978,71,0.57606,724
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006457_rank929,93,93,0.56193,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026339_rank777,150,0,0.14618,130
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009079_rank223,533,533,0.73713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033003_rank548,161,161,0.91793,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026737_rank209,371,371,0.49754,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038390_rank810,751,751,0.45664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006496_rank122,714,313,0.60917,453
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046863_rank955,859,599,0.09704,612
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022485_rank855,273,171,0.22347,52
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024612_rank076,320,320,0.38993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028570_rank093,90,90,0.87253,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046376_rank728,507,507,0.18023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046970_rank851,450,450,0.04203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042331_rank010,38,38,0.72531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020921_rank399,866,866,0.49744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043488_rank544,709,709,0.39468,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022148_rank093,90,90,0.84364,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049271_rank703,451,451,0.70466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004366_rank761,247,247,0.80477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011922_rank020,120,120,0.89467,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029693_rank796,204,204,0.72702,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023911_rank511,773,773,0.92372,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043303_rank018,31,31,0.8766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041058_rank700,517,517,0.76687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037553_rank299,62,993,0.27151,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003726_rank657,208,162,0.61059,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043381_rank054,326,326,0.76889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041824_rank987,999,999,0.26674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010351_rank508,628,628,0.60229,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000168_rank819,666,968,0.21156,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016713_rank855,273,273,0.75389,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035532_rank635,282,281,0.50812,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002692_rank904,346,346,0.42379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013543_rank434,823,419,0.29934,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028057_rank050,986,941,0.32009,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022308_rank738,34,34,0.73454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027237_rank341,512,512,0.3387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045870_rank783,641,641,0.16415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017844_rank908,615,615,0.7165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024723_rank537,206,206,0.86287,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023020_rank316,914,313,0.58356,152
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043239_rank088,677,677,0.81341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank606,8,674,0.10922,379
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045530_rank031,988,988,0.90122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020358_rank767,791,893,0.53357,674
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023765_rank444,166,166,0.37079,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029365_rank296,132,134,0.27298,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010161_rank448,396,396,0.7666,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031067_rank181,611,611,0.54507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001574_rank358,658,658,0.90935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039439_rank746,151,151,0.92903,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031348_rank303,293,293,0.42966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042184_rank161,211,211,0.18329,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037506_rank862,739,997,0.34003,761
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003806_rank169,391,997,0.82879,306
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015685_rank967,233,266,0.30192,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045666_rank675,880,880,0.68376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031581_rank377,630,630,0.18185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002466_rank979,423,464,0.06667,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004601_rank466,361,361,0.8378,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001204_rank256,814,814,0.39808,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036133_rank623,452,997,0.11012,339
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006463_rank610,17,17,0.79412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009349_rank150,380,380,0.65083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027818_rank250,486,889,0.71232,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013130_rank754,665,665,0.15654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034030_rank295,685,685,0.78067,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046299_rank023,71,71,0.8445,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022283_rank315,280,280,0.7508,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044847_rank669,651,745,0.25005,65
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008520_rank244,360,377,0.19005,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037331_rank226,167,166,0.29797,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015882_rank389,969,969,0.38339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026566_rank999,545,545,0.68201,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040392_rank852,648,644,0.10584,270
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005974_rank748,616,27,0.73645,661
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049138_rank646,854,563,0.1005,361
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027576_rank589,292,292,0.57213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025953_rank577,475,836,0.18813,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006643_rank229,767,419,0.7044,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031176_rank769,802,621,0.09087,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010914_rank616,873,873,0.89128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012586_rank235,88,88,0.77097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048834_rank702,210,210,0.38164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015090_rank735,850,850,0.72956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016375_rank878,729,729,0.98878,0
