dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,151,0.40239,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,893,0.21395,260
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.93406,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,902,0.98338,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,787,0.10282,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.84015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,9,0.75889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,997,0.45036,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,313,0.07119,542
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,626,0.30573,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.92793,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,352,0.75548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,534,0.90372,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.94614,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.94736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.92767,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,37,0.59817,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,197,0.77252,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.90039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.73015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,161,0.4999,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,443,0.89397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,217,0.13088,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,305,0.06606,982
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,584,0.96223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,751,0.76153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.45269,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,909,0.66015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,426,0.65129,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,453,0.71553,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.90343,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,590,0.51841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,528,0.963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,391,0.90325,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,345,0.93577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,551,0.33893,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,784,0.50364,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,57,0.35011,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,630,0.28216,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.87744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,250,0.37262,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.94336,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.85653,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,250,0.6995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,447,0.08466,373
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.96712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.22278,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,699,0.61282,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,934,0.88505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,547,0.76714,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.94478,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.95554,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,728,0.34399,663
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,313,0.12069,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.94586,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.94595,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,422,0.30125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,997,0.06848,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.88644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.92751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.92865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.70491,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.92513,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,125,0.6863,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.78185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,403,0.48369,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.91475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.93484,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.71542,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.974,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.92402,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,123,0.29808,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,600,0.09505,130
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.95475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,707,0.83081,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.92241,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.29477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,204,0.58701,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.90648,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,684,0.38455,833
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,461,0.14321,254
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,721,0.37956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,737,0.40348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.81766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,658,0.95153,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,816,0.77578,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,124,0.5181,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,114,0.30661,558
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,126,0.92254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,648,0.3011,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,114,0.10121,530
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,644,0.7343,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.95197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,300,0.91021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,237,0.36054,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.93999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.92863,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,541,0.69658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,94,0.08386,237
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,141,0.90106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,215,0.8907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.66447,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,995,0.52665,157
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.93984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,885,0.15822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,674,0.11028,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,723,0.90614,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.79291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.94153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,870,0.34517,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,410,0.21759,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,996,0.49196,558
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,809,0.47952,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.63537,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.96822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.93239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,289,0.52139,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,204,0.22974,42
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.93617,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,952,0.47397,460
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,644,0.62546,364
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.90416,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,51,0.60601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,234,0.72103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,74,0.70522,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,928,0.82557,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.91974,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.94986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,349,0.47123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.92682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,692,0.06083,81
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,155,0.7019,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,618,0.25989,440
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.91704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,587,0.85931,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,113,0.03645,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.72972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.95854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,909,0.70173,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,616,0.23144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.65903,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,313,0.42724,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,448,0.94526,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.67378,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,579,0.9085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,311,0.58202,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,897,0.91185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,431,0.45313,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.96699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,811,0.47543,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,558,0.82058,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,326,0.84565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.81819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.92201,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,127,0.81686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.94219,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.93507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.93292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,521,0.92277,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.59619,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,411,0.8389,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.94484,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,710,0.2913,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.91869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.93977,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,696,0.69292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,357,0.0529,293
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,847,0.52415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.93278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,84,0.68632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.73275,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,621,0.94697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,677,0.12235,508
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,44,0.24938,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.92195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,608,0.88528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,902,0.30028,907
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.96257,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,545,0.88092,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.97708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.97196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,631,0.77929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,759,0.30528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.76993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.9543,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,626,0.31142,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,114,0.77657,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,674,0.24412,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.92784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.92788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,628,0.48254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.8175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,499,0.18881,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,692,0.12623,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,155,0.62012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,583,0.92295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,313,0.1963,332
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,227,0.32908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,631,0.44924,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.94298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.76042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.93281,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,114,0.10013,565
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.94996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,878,0.47681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,114,0.51974,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,925,0.88059,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,792,0.19285,662
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.93187,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,28,0.33511,691
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,455,0.08268,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,942,0.39736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,401,0.14944,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.58158,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.95821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.92706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,633,0.89629,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,731,0.65313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.9453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,371,0.91726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,237,0.6974,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,793,0.15004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.95456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.89797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,179,0.86019,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.93503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,937,0.25633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,695,0.94089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,464,0.16768,215
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,77,0.9039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,889,0.85427,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,410,0.79347,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.87593,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,423,0.81487,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,692,0.47359,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,192,0.46301,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,623,0.32896,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,184,0.33719,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,54,0.68738,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,368,0.96124,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,327,0.82974,501
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,151,0.20902,212
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,352,0.51082,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,859,0.94992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.78596,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.93205,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.8592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,27,0.0796,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,633,0.18946,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.94875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,889,0.23798,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,626,0.8639,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.90548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.92082,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.9259,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,676,0.06251,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,101,0.50221,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,502,0.71797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012354_rank105,66,66,0.86059,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037385_rank420,605,605,0.9435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046823_rank887,267,265,0.68542,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027291_rank695,780,780,0.46908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008998_rank955,859,859,0.84089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041193_rank718,553,478,0.13021,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007973_rank131,98,98,0.43248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023615_rank837,250,250,0.61878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033483_rank650,18,18,0.93483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048347_rank259,94,94,0.93397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015271_rank217,318,318,0.92019,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048224_rank030,300,302,0.78192,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012244_rank492,903,996,0.22205,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004025_rank960,543,543,0.7386,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041691_rank698,811,811,0.81373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015891_rank202,984,984,0.25352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033122_rank416,148,994,0.19443,262
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001326_rank415,472,313,0.63952,243
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048771_rank242,349,349,0.54311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012057_rank511,773,773,0.82248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027013_rank425,281,285,0.60834,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021050_rank723,871,313,0.14725,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025687_rank464,761,761,0.94506,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048907_rank542,85,85,0.94633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020740_rank319,163,163,0.95772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001680_rank784,890,455,0.69836,823
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044639_rank741,205,208,0.70648,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000374_rank772,546,546,0.8086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027011_rank900,174,174,0.95632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046335_rank922,776,776,0.72455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014871_rank624,348,348,0.57606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044140_rank213,159,159,0.92385,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046544_rank033,327,327,0.93591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006649_rank770,256,379,0.17273,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042934_rank863,601,997,0.10166,535
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044680_rank027,992,992,0.86216,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046757_rank653,101,386,0.70564,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001003_rank095,335,335,0.64091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048310_rank681,255,255,0.7047,0
