dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019630_rank004,25,25,0.84775,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034716_rank617,107,997,0.88418,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023117_rank157,945,945,0.59903,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010002_rank846,129,129,0.886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036383_rank233,930,997,0.29686,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019803_rank705,892,692,0.22246,153
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013522_rank639,748,710,0.15278,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014151_rank770,256,256,0.77256,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049448_rank247,63,52,0.6885,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030173_rank399,866,866,0.49425,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018585_rank903,573,94,0.18254,648
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046456_rank840,367,361,0.17227,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041094_rank673,681,997,0.3824,880
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034730_rank639,748,893,0.87828,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047757_rank731,194,194,0.88712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020969_rank408,362,362,0.86963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015390_rank664,765,644,0.24266,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029500_rank005,29,29,0.79207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045468_rank732,655,53,0.13785,686
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001985_rank020,120,120,0.84466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034865_rank715,828,828,0.47461,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028510_rank962,650,845,0.11592,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020861_rank092,68,54,0.33316,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032005_rank230,384,384,0.80409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013789_rank062,122,124,0.40551,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016932_rank561,787,32,0.21836,616
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018826_rank945,248,250,0.64607,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034978_rank334,563,563,0.90726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049111_rank443,375,375,0.77714,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033310_rank889,153,266,0.58981,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001134_rank144,720,720,0.89777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018379_rank736,753,753,0.30333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044740_rank888,827,504,0.45249,187
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043493_rank697,905,462,0.15543,182
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046860_rank776,470,997,0.45777,846
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027844_rank051,317,311,0.54571,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001464_rank745,683,320,0.3584,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014646_rank527,407,407,0.91507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045988_rank602,591,893,0.48675,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038498_rank343,236,164,0.78004,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037729_rank222,49,49,0.82253,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001331_rank438,784,763,0.19626,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009231_rank040,37,36,0.49116,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044041_rank862,739,739,0.54782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030100_rank431,637,637,0.722,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035186_rank060,329,329,0.89411,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008295_rank280,288,288,0.89038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021123_rank863,601,311,0.06634,700
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042751_rank416,148,59,0.08747,896
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028628_rank877,285,285,0.69822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013256_rank846,129,129,0.83731,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032790_rank733,514,514,0.82477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010645_rank680,383,383,0.79309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026459_rank636,804,893,0.29677,314
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039650_rank671,846,816,0.28769,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020232_rank973,542,313,0.40686,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027338_rank870,462,462,0.85005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000452_rank596,734,734,0.92647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045126_rank554,953,953,0.82631,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025869_rank292,218,218,0.88475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016870_rank440,614,53,0.13852,664
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002303_rank590,220,27,0.12663,458
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003062_rank433,492,626,0.19786,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021051_rank934,249,151,0.69097,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020860_rank433,492,492,0.78474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021485_rank835,196,196,0.73341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049856_rank823,676,174,0.56749,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035223_rank450,2,997,0.47314,451
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020527_rank944,503,503,0.89829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027301_rank149,5,5,0.75464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036573_rank159,82,82,0.85386,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029381_rank265,193,335,0.23886,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001987_rank359,74,73,0.61591,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045660_rank776,470,53,0.33931,885
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029793_rank758,870,988,0.63719,434
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049187_rank015,46,64,0.18762,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048490_rank295,685,685,0.8596,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047447_rank802,881,881,0.56273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039315_rank601,587,587,0.82757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018861_rank421,705,705,0.23546,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006075_rank210,86,86,0.34096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008017_rank832,368,368,0.82664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023189_rank418,968,53,0.1992,267
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028016_rank835,196,196,0.87588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000155_rank091,937,937,0.20699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020328_rank623,452,56,0.22898,717
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019649_rank165,815,815,0.85032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045448_rank269,552,997,0.18563,986
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000063_rank617,107,929,0.2138,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024149_rank659,909,909,0.83439,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005279_rank460,175,175,0.80941,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008357_rank740,275,275,0.86703,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015088_rank1000,840,947,0.17498,501
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,725,0.66609,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,270,0.87106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,964,0.772,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,997,0.30376,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,53,0.12779,251
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,52,0.1186,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,987,0.87198,105
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,553,0.70652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,393,0.83735,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,393,0.73309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.68896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,952,0.66331,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,572,0.25579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,692,0.39794,521
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.89518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,53,0.14043,142
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.85838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.92157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,808,0.88531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,430,0.21303,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,889,0.80402,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.45004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,286,0.9052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,808,0.6459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,176,0.81301,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,324,0.41346,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,250,0.35754,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.62611,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,237,0.809,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,48,0.84074,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,990,0.36034,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.86103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.86713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.84377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,53,0.13901,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,94,0.20935,110
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,915,0.79192,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.4339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,997,0.17506,290
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,807,0.6161,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,112,0.27377,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,507,0.32726,890
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,677,0.14721,444
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.85791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,146,0.16563,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,619,0.20296,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,987,0.31279,187
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,125,0.54607,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,902,0.16662,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.87618,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,213,0.52288,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,644,0.79981,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,761,0.61098,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,490,0.1143,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,997,0.30704,977
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.52561,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.81844,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,44,0.836,471
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,327,0.45263,678
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.81705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,902,0.32641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,40,0.67291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,11,0.67398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,997,0.69219,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.81394,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,377,0.11387,967
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,997,0.12751,354
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.683,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,313,0.22764,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,75,0.85166,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.87665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.89126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,746,0.48876,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,238,0.37501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,204,0.30231,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,757,0.84777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,692,0.24965,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.72645,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,316,0.79765,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,487,0.21775,683
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,301,0.57139,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.85622,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,343,0.35429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,297,0.62656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.85935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,354,0.26072,599
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,350,0.11753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.65595,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.88264,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,316,0.35824,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,37,0.20966,196
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,285,0.43585,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.88049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.77169,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.8313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,816,0.52395,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,715,0.29103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,405,0.14441,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.16229,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,136,0.89438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,772,0.76158,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,997,0.56448,808
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,53,0.33832,684
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,55,0.25107,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.86883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,274,0.86223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.21132,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.75089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.89871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,761,0.8966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,709,0.56586,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,2,0.21976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,327,0.63077,579
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,658,0.26393,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.87914,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,628,0.73578,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.15148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,185,0.45945,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,783,0.38292,564
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.852,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.91497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,313,0.25918,599
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.89632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,711,0.80679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,327,0.27665,563
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,535,0.50963,81
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,613,0.7525,274
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,761,0.90009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,990,0.58098,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,38,0.6824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,251,0.73162,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.89171,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,279,0.51812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,298,0.23714,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.87027,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.91651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,596,0.2929,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,122,0.43503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,545,0.90218,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,319,0.29262,491
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,188,0.34578,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,53,0.291,421
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,534,0.78823,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.87785,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,364,0.61143,402
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.6372,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.81559,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,95,0.87136,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,260,0.4892,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,402,0.46533,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,326,0.40363,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.78919,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,125,0.59942,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,825,0.3433,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,448,0.89523,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,930,0.8184,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,474,0.61523,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.70719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,352,0.42219,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.85603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,474,0.7645,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,59,0.88553,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,347,0.81878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.86926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.85613,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,151,0.9055,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,59,0.12328,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,568,0.11982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,589,0.22648,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.74873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,997,0.18521,289
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003689_rank376,719,901,0.39665,52
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004358_rank647,200,200,0.58094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004669_rank243,149,997,0.69849,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021028_rank404,612,313,0.27448,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038015_rank683,913,596,0.49237,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006249_rank429,711,711,0.73342,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047281_rank686,374,374,0.24285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008080_rank256,814,902,0.29405,534
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004683_rank665,370,370,0.66052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043864_rank662,758,53,0.19649,508
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026950_rank833,408,408,0.74809,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031050_rank103,315,59,0.31791,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023226_rank228,140,140,0.8766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047133_rank289,910,618,0.36495,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037710_rank131,98,988,0.39627,551
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026977_rank691,627,627,0.70106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044593_rank872,203,203,0.76679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027348_rank444,166,164,0.38765,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047062_rank770,256,255,0.10014,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023035_rank701,764,764,0.70608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017418_rank155,309,309,0.88134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006577_rank795,354,997,0.38266,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046745_rank230,384,384,0.49444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047980_rank352,955,997,0.62715,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003489_rank621,981,997,0.14734,477
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048479_rank151,820,764,0.08089,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019324_rank740,275,275,0.85539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013463_rank529,191,191,0.77357,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047780_rank996,691,570,0.13802,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003668_rank473,841,997,0.39413,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036714_rank735,850,306,0.18412,505
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006168_rank414,241,238,0.78156,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049142_rank762,862,987,0.43055,621
