dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005120_rank355,551,635,0.50493,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027708_rank592,138,133,0.52222,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045023_rank284,481,481,0.92298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040129_rank850,89,89,0.98644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039711_rank647,200,185,0.24427,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039078_rank052,321,321,0.98052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014647_rank786,544,473,0.17555,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047248_rank748,616,616,0.96345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026662_rank795,354,997,0.49355,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032758_rank547,272,272,0.96765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000056_rank522,468,468,0.87429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035627_rank848,642,644,0.12991,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044304_rank946,583,772,0.1389,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048682_rank514,530,530,0.70985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039324_rank197,712,712,0.67993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045945_rank046,113,113,0.96228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006448_rank726,388,388,0.98335,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018860_rank140,942,692,0.74263,156
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010204_rank370,592,592,0.97017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039762_rank476,796,504,0.0342,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031785_rank390,212,212,0.91269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046375_rank166,964,931,0.54886,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007760_rank458,358,358,0.67001,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038321_rank467,833,491,0.92089,881
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005350_rank123,902,726,0.55991,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049830_rank291,342,342,0.71568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019959_rank350,594,410,0.18631,244
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014857_rank485,867,757,0.93087,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043655_rank034,302,77,0.24169,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029849_rank485,867,758,0.23608,277
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035192_rank246,289,289,0.85812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028140_rank495,864,626,0.03652,177
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022503_rank383,437,626,0.06997,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030404_rank587,106,106,0.92512,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,511,0.79341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,988,0.01816,735
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,27,0.08881,354
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,381,0.90001,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,48,0.89567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,853,0.31143,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,398,0.31818,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,151,0.60764,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,12,0.07069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,504,0.16231,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.98011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,77,0.22161,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,997,0.19539,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,410,0.45388,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,829,0.92972,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.89081,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,249,0.77426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,932,0.98145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,994,0.06723,668
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,298,0.5279,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,644,0.96561,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,114,0.07272,594
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,137,0.98912,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,436,0.92127,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,483,0.71227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.99214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,207,0.76553,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,212,0.96215,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,114,0.49009,626
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,320,0.31042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.92546,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,151,0.31246,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,808,0.943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.98166,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,902,0.35161,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,995,0.06259,256
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.72528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,228,0.0845,129
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,988,0.41628,141
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,997,0.36283,901
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,720,0.71944,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.86042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,124,0.59407,788
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,534,0.42191,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.92938,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.9693,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.98104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,313,0.3817,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,197,0.53283,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.98293,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.96265,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,164,0.88879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,748,0.25615,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,206,0.15756,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,310,0.27485,746
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,584,0.29614,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,692,0.69255,155
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.28136,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,909,0.59734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,426,0.35297,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,492,0.23813,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.85911,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,590,0.21236,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,763,0.26238,105
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,27,0.42404,131
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,345,0.69531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,746,0.57066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,784,0.57394,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,57,0.37429,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,994,0.33189,909
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.89606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,248,0.27171,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.98509,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.38723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,250,0.40412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,626,0.08984,989
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.94508,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.91596,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,708,0.37688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,118,0.10702,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,565,0.14163,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.92879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.85504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,970,0.25652,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,816,0.91929,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.9264,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.95805,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,816,0.95361,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,997,0.86142,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.85285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.97983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.93267,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.89885,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.97488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,37,0.18856,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.94009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,584,0.52093,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.9081,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.87234,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.98979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.94199,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.64922,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,124,0.49201,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,114,0.23244,769
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.96603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,707,0.62598,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.96653,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.66445,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,155,0.88728,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.94432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,997,0.13702,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,596,0.0614,686
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,419,0.29057,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,967,0.09336,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.8113,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,658,0.72544,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,816,0.20349,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,303,0.54196,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,10,0.20176,490
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,126,0.09312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,398,0.05865,147
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,27,0.09857,176
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,644,0.52556,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.93883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,94,0.17806,169
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,237,0.21156,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.93739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.96203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,621,0.07308,413
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,27,0.03784,269
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,141,0.19641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,162,0.29532,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.82504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,997,0.08643,334
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.96604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,855,0.26589,243
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,27,0.06496,954
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,584,0.15723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.14875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.98025,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,880,0.2316,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,720,0.14709,211
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,997,0.06512,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,809,0.18353,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.62292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.96826,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.97237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,289,0.18128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,228,0.23912,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.91205,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,997,0.84672,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,674,0.17338,553
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.91601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,30,0.17503,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,234,0.67699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,74,0.40195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,997,0.87808,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.84705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,692,0.26517,306
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,348,0.75722,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.35822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,988,0.36919,415
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,155,0.18328,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,910,0.34004,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.8998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,596,0.6065,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,737,0.16866,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.86813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.95443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,544,0.10236,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,54,0.27837,366
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.85314,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,124,0.56886,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,449,0.48698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.62674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,579,0.37915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,312,0.75904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,897,0.93069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,431,0.8237,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.9765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,760,0.38464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,558,0.10828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,326,0.96226,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.69759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.98214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,127,0.84804,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.9849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.98604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.84642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,521,0.80925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.66899,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,748,0.36914,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.12482,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,419,0.1903,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.9526,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.99122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,696,0.59723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,19,0.0491,760
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,847,0.32175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.98765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,114,0.10901,528
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.98272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,313,0.35284,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,816,0.30823,901
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,27,0.15751,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.96607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,608,0.91674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,888,0.57028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.85918,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,545,0.94864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.92096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,968,0.15918,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,692,0.64952,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,759,0.27953,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.69422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.95733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,692,0.91734,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,997,0.06804,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,519,0.12356,114
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.87972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.98558,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,644,0.1353,680
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.6494,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,997,0.05117,982
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,692,0.17989,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,155,0.94541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,583,0.73079,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,0,0.2595,816
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,151,0.54565,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,631,0.57609,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.97007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.81901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.34792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,313,0.04455,690
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.98213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,878,0.41525,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,329,0.76827,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,925,0.94708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,997,0.14813,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.93294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,644,0.29626,159
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,997,0.53705,236
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,939,0.87666,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,994,0.07394,757
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.89926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.95465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.97129,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,633,0.65935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,816,0.71634,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.98389,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,371,0.90523,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,237,0.43152,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,997,0.88739,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.96622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.82362,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,179,0.91407,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.98877,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,997,0.3489,214
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,997,0.21818,587
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,539,0.38085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,77,0.48565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,889,0.19653,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,599,0.26734,0
