dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,511,0.69165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,841,0.20047,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,738,0.38381,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,381,0.95525,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,48,0.78886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,448,0.95042,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,783,0.41543,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,268,0.6222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,12,0.92872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,505,0.4205,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.90928,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,77,0.51561,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,962,0.92548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,410,0.95961,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,829,0.95069,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.95098,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,249,0.94176,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,932,0.95367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,997,0.11482,977
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,298,0.43985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,765,0.75993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,27,0.0808,787
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,137,0.94577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,436,0.75819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,769,0.53558,693
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.95292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,207,0.72162,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,212,0.96585,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,404,0.91295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,320,0.55556,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.95304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,259,0.26043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,997,0.36302,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.95184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,902,0.98602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,448,0.09982,212
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.53816,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,9,0.82126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,995,0.97159,177
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,997,0.15497,901
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,720,0.53619,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.90748,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,352,0.87489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,534,0.96462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.96264,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.94586,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.93736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,37,0.19785,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,197,0.90774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.9234,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.4531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,164,0.36834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,443,0.96369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,313,0.22627,552
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,305,0.07156,982
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,584,0.902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,751,0.89206,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.61992,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,909,0.65851,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,635,0.86754,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,453,0.65784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.95505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,590,0.85795,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,528,0.96448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,391,0.9534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,345,0.9644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,746,0.40004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,677,0.49956,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,54,0.40396,477
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,630,0.38475,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.88388,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,250,0.44295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.94985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.91961,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,250,0.69715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,427,0.43346,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.978,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.44608,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,708,0.79774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,934,0.95237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,547,0.86652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.88152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.9434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,611,0.10715,508
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,313,0.86708,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.96184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.93422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,422,0.47423,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,720,0.20471,658
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.63633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.94286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.94231,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.86761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.97442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,124,0.94328,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.94154,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,895,0.28252,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.92585,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.97195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.89417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.94168,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.88927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,123,0.73259,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,59,0.24326,305
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.95268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,707,0.83187,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.94785,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.62132,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,155,0.54207,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.97407,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,997,0.2114,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,728,0.55973,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,721,0.84617,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,737,0.96017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.7347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,658,0.93587,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,422,0.66372,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,124,0.36877,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,82,0.35823,551
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,126,0.94848,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,648,0.84847,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,313,0.37929,377
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,313,0.48661,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.93995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,300,0.91901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,184,0.66614,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.95768,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.95235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,541,0.22954,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,53,0.22583,155
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,141,0.94598,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,215,0.76645,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.9652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,995,0.15954,157
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.97976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,692,0.24649,143
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,674,0.78543,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,723,0.81416,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.93286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.9691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,880,0.3758,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,410,0.21567,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,997,0.72698,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,809,0.54709,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.80934,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.96914,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.95064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,289,0.70188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,203,0.65623,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.95287,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,952,0.8036,460
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,564,0.64986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.93377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,51,0.97615,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,234,0.32022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,73,0.80008,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,928,0.77572,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.93989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.9737,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,349,0.59889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.95097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,987,0.21737,227
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,155,0.48468,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,473,0.15587,88
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.96352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,587,0.73126,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,711,0.15248,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.91896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.96223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,909,0.59078,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,616,0.66128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,331,0.4849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,124,0.50556,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,448,0.79688,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.86293,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,579,0.85821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,312,0.76559,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,897,0.97082,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,520,0.40262,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.96894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,811,0.60928,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,558,0.88552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,326,0.93143,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.87214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.94346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,127,0.87882,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.96124,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.94859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.94675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,521,0.5427,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.71851,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,411,0.90623,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.54662,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,710,0.9562,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.93416,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.95461,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,696,0.91374,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,439,0.32021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,847,0.86347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.96628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,84,0.95026,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.89396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,621,0.97773,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,677,0.48102,508
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,40,0.2996,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.91604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,608,0.88982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,710,0.62267,780
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.96932,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,545,0.93739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.9543,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.95858,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,631,0.77473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,759,0.14427,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.87699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.97376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,692,0.50192,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,114,0.43402,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,674,0.36246,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.79572,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.96136,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,628,0.84243,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.90422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,584,0.16843,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,496,0.79934,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,155,0.81341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,583,0.95905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,692,0.17454,464
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,151,0.4266,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,631,0.5605,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.95674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.94107,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.9665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,114,0.28037,565
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.94632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,878,0.5516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,114,0.96123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,925,0.96198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,997,0.18176,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.97928,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,470,0.09068,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,710,0.18203,986
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,942,0.79095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,481,0.08929,242
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.9146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.97256,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.94493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,633,0.96365,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,731,0.90893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.96739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,371,0.88697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,151,0.42649,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,997,0.04649,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.84332,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.94135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,179,0.96094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.95334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,938,0.51947,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,695,0.97843,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,539,0.64278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,77,0.83566,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,889,0.89438,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,410,0.80955,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.92925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,423,0.94984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,692,0.80506,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,203,0.45769,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,623,0.39768,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,189,0.65071,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,54,0.39301,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,368,0.95204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,895,0.14776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,76,0.2363,146
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,352,0.79611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,859,0.96876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.94515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.95936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.93192,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,858,0.08638,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,633,0.20564,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.97095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,889,0.74367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,902,0.28003,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.9063,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.96252,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.95968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,597,0.19676,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,101,0.81886,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,502,0.57121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012354_rank105,66,66,0.90976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037385_rank420,605,605,0.94373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046823_rank887,267,265,0.59594,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027291_rank695,780,780,0.66755,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008998_rank955,859,859,0.96079,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041193_rank718,553,553,0.86976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007973_rank131,98,98,0.53842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023615_rank837,250,250,0.74994,0
