dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,9,0.92269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,997,0.85727,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,995,0.38031,699
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,692,0.39449,635
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.94362,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,352,0.87215,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,534,0.95037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.95638,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.96698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.98128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,37,0.41219,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,197,0.87776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.96042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.90871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,164,0.60584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,443,0.93495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,997,0.11408,973
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,314,0.10164,952
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,584,0.94794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,751,0.90951,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.50934,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,909,0.68105,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,635,0.85762,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,453,0.92827,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.95004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,590,0.78997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,528,0.96126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,391,0.96664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,345,0.97777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,746,0.93322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,772,0.31749,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,57,0.70154,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,834,0.19491,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.9344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,250,0.63295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.94332,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.93189,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,250,0.75198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,756,0.59921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.97946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.29961,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,708,0.87972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,934,0.9709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,547,0.77867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.93758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.98367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,970,0.53418,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,313,0.20637,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.95758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.94915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,816,0.67589,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,988,0.13857,77
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.90821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.95619,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.96627,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.94625,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.98262,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,124,0.79916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.93048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,491,0.43154,948
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.96699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.9755,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.88645,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.97599,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.95772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,123,0.44409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,749,0.19878,678
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.96223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,707,0.90572,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.95953,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.36851,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,204,0.79509,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.97004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,631,0.15747,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,692,0.13449,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,721,0.96068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,737,0.93084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.86695,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,658,0.92623,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,816,0.41895,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,312,0.37453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,997,0.11289,699
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,126,0.94715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,855,0.94926,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,631,0.12525,276
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,644,0.88784,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.91501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,300,0.95192,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,184,0.39721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.96101,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.96575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,541,0.52521,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,988,0.71881,290
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,141,0.95677,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,215,0.78947,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.96502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,990,0.22565,303
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.97142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,692,0.38939,143
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,674,0.36933,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,723,0.76377,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.96017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.97762,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,870,0.24983,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,478,0.40843,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,997,0.40291,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,925,0.70658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.66503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.98679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.95932,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,289,0.87667,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,228,0.55218,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.96769,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,997,0.60698,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,564,0.95785,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.93742,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,51,0.92324,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,234,0.52074,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,74,0.58488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,928,0.93781,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.96447,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.9578,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,349,0.47205,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.96124,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,647,0.18939,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,155,0.50037,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,772,0.22623,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.96714,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,587,0.87037,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,631,0.14399,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.94724,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.97566,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,909,0.42912,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,616,0.86467,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.4957,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,124,0.31794,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,449,0.4772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.79047,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,579,0.95652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,312,0.52108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,897,0.95819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,520,0.83366,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.96597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,811,0.81138,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,558,0.45708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,326,0.97264,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.94682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.96183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,127,0.85994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.97484,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.95474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.96278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,521,0.84761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.75967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,411,0.93387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.48574,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,710,0.95864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.97177,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.96175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,696,0.64376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,473,0.33733,737
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,847,0.80747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.97199,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,84,0.88412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.78276,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,621,0.97371,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,784,0.27003,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,40,0.38942,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.93491,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,608,0.95484,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,888,0.38746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.9333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,545,0.91424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.97572,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.97169,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,631,0.71404,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,759,0.33311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.95317,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.95037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,626,0.38925,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,114,0.64136,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,556,0.22817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.9299,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.96637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,628,0.89117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.90117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,626,0.13071,559
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,496,0.35181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,155,0.92633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,583,0.96329,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,313,0.18393,332
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,227,0.71852,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,631,0.91549,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.95607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.95199,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.96777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,187,0.19978,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.96765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,878,0.47123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,114,0.97036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,925,0.94097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,491,0.12596,465
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.97785,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,987,0.50555,752
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,988,0.22099,328
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,942,0.60792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,881,0.9201,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.93059,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.96438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.94674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,633,0.97565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,731,0.95274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.97031,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,371,0.93242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,237,0.32918,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,793,0.35505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.94904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.92499,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,179,0.93023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.95033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,937,0.51701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,695,0.96472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,539,0.3333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,77,0.90897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,889,0.9197,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,410,0.6787,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.94064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,423,0.93154,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,692,0.73308,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,203,0.56333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,623,0.31765,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,189,0.73857,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,54,0.50139,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,368,0.96977,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,327,0.71827,501
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,32,0.36925,596
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,352,0.82519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,859,0.97353,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.95671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.95328,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.92866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,997,0.44104,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,818,0.51281,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.96907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,988,0.33825,630
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,637,0.59889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.92008,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.96221,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.95674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,674,0.10786,141
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,385,0.46033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,502,0.83378,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012354_rank105,66,66,0.88909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037385_rank420,605,605,0.96779,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046823_rank887,267,265,0.56273,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027291_rank695,780,780,0.79121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008998_rank955,859,859,0.96741,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041193_rank718,553,553,0.98182,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007973_rank131,98,98,0.72755,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023615_rank837,250,250,0.82623,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033483_rank650,18,18,0.95828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048347_rank259,94,94,0.95178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015271_rank217,318,318,0.95857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048224_rank030,300,302,0.52577,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012244_rank492,903,903,0.14802,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004025_rank960,543,543,0.86354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041691_rank698,811,811,0.81908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015891_rank202,984,984,0.93502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033122_rank416,148,997,0.68793,526
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001326_rank415,472,313,0.39101,243
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048771_rank242,349,349,0.76443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012057_rank511,773,773,0.97027,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027013_rank425,281,286,0.43283,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021050_rank723,871,871,0.84179,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025687_rank464,761,761,0.97202,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048907_rank542,85,85,0.94649,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020740_rank319,163,163,0.97008,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001680_rank784,890,710,0.32536,387
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044639_rank741,205,208,0.78314,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000374_rank772,546,546,0.90529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027011_rank900,174,174,0.97379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046335_rank922,776,776,0.94348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014871_rank624,348,348,0.94117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044140_rank213,159,159,0.98994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046544_rank033,327,327,0.96152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006649_rank770,256,256,0.65847,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042934_rank863,601,997,0.17428,535
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044680_rank027,992,992,0.90173,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046757_rank653,101,386,0.82656,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001003_rank095,335,335,0.83321,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048310_rank681,255,255,0.9106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046662_rank532,600,600,0.85862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010243_rank951,618,988,0.9059,203
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039360_rank054,326,326,0.97373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032834_rank016,114,114,0.94831,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008586_rank066,43,43,0.96486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046127_rank902,849,849,0.95166,0
