dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008295_rank280,288,288,0.70688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021123_rank863,601,113,0.21189,979
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042751_rank416,148,313,0.09892,952
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028628_rank877,285,285,0.30043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013256_rank846,129,129,0.66403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032790_rank733,514,514,0.20399,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010645_rank680,383,383,0.61827,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026459_rank636,804,644,0.14543,470
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039650_rank671,846,816,0.48032,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020232_rank973,542,313,0.89901,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027338_rank870,462,462,0.40888,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000452_rank596,734,684,0.10979,991
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045126_rank554,953,953,0.97002,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025869_rank292,218,218,0.90218,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016870_rank440,614,644,0.07179,709
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002303_rank590,220,997,0.22095,625
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003062_rank433,492,592,0.2884,320
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021051_rank934,249,151,0.76666,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020860_rank433,492,492,0.93921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021485_rank835,196,196,0.84914,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049856_rank823,676,254,0.20964,70
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035223_rank450,2,499,0.34093,705
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020527_rank944,503,503,0.93367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027301_rank149,5,828,0.09815,367
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036573_rank159,82,82,0.56447,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029381_rank265,193,37,0.22352,313
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001987_rank359,74,313,0.27125,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045660_rank776,470,470,0.61943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029793_rank758,870,512,0.08324,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049187_rank015,46,55,0.26664,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048490_rank295,685,685,0.98857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047447_rank802,881,881,0.71486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039315_rank601,587,60,0.13735,314
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018861_rank421,705,593,0.8468,159
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006075_rank210,86,997,0.712,132
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008017_rank832,368,997,0.63697,956
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023189_rank418,968,114,0.13376,418
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028016_rank835,196,196,0.34511,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000155_rank091,937,945,0.14969,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020328_rank623,452,54,0.31209,313
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019649_rank165,815,591,0.10624,440
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045448_rank269,552,994,0.10478,803
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000063_rank617,107,816,0.15483,294
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024149_rank659,909,909,0.45153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005279_rank460,175,175,0.45898,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008357_rank740,275,275,0.96936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015088_rank1000,840,616,0.07256,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,711,0.11261,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,270,0.74065,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,964,0.51701,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,313,0.12238,312
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,313,0.114,523
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,584,0.10127,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,313,0.05362,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,844,0.74145,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,392,0.47548,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,393,0.8002,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.7291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,945,0.46434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,711,0.09448,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,419,0.28448,877
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.67736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,114,0.1439,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.67271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.98438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,684,0.97801,139
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,988,0.8702,328
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,889,0.37838,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.55494,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,997,0.55707,128
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,997,0.81039,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,151,0.57237,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,947,0.23967,627
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,250,0.58924,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.40767,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,306,0.43603,114
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,997,0.88546,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,990,0.13412,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.8573,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.63878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.95079,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,313,0.20155,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,995,0.14528,918
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,448,0.41921,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.28707,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,723,0.54661,609
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,816,0.11373,412
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,124,0.18758,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,695,0.44846,780
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,997,0.10522,747
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.9498,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,61,0.36749,161
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,591,0.58231,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,313,0.08711,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,124,0.581,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,56,0.25145,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.95152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,997,0.29234,491
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,644,0.35153,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,662,0.64588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,313,0.07985,572
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,605,0.40491,491
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,53,0.12421,831
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,290,0.69821,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,56,0.28073,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,327,0.24109,678
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.95415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,902,0.23445,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,40,0.46496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,997,0.2133,321
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,997,0.46268,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.69935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,592,0.372,775
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,644,0.20214,753
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,626,0.26654,244
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,584,0.1499,569
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,77,0.44969,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,27,0.48434,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.33759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,605,0.1648,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,151,0.26508,88
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,185,0.26783,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,674,0.15044,892
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,692,0.72862,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.94488,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,995,0.39084,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,468,0.12839,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,301,0.31501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.71471,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,995,0.21505,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,997,0.10128,279
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.99582,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,997,0.24138,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,997,0.45617,519
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.81756,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.75834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,311,0.7498,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.81451,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,281,0.60922,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.80006,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.74064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,997,0.35961,616
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,419,0.2246,878
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,994,0.12252,613
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,961,0.15425,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.46203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,94,0.20139,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,772,0.28375,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,997,0.4165,808
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,499,0.25596,590
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,313,0.30072,505
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.93456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,997,0.65292,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.55505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.36139,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.86825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,761,0.46996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,893,0.44051,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,684,0.18622,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,464,0.37798,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,71,0.10494,738
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.97927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,310,0.14804,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,742,0.52575,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,185,0.39208,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,113,0.17988,932
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,997,0.1389,669
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.91323,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,714,0.19406,436
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.59893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,711,0.87031,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,997,0.10573,406
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,835,0.27335,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,464,0.76916,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,626,0.12521,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,990,0.56784,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,44,0.69517,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,684,0.9921,398
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.56928,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,47,0.71935,232
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,599,0.14938,427
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.99422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.20183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,596,0.52652,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,124,0.64328,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,808,0.25604,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,306,0.2205,561
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,181,0.45762,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,464,0.20502,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,674,0.50457,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.97828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,997,0.50854,872
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.6334,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.29147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,95,0.16161,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,186,0.33195,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,945,0.43567,299
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,326,0.49495,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.84869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,125,0.19591,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,893,0.22537,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,695,0.28166,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,962,0.23774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,533,0.36482,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.79941,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,76,0.20955,427
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.99852,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,474,0.3831,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,59,0.47629,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,997,0.41524,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.70327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.95954,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,32,0.21033,347
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,710,0.23271,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,611,0.1629,507
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,902,0.08521,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.82633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,599,0.34414,138
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003689_rank376,719,684,0.50429,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004358_rank647,200,192,0.30199,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004669_rank243,149,997,0.61026,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021028_rank404,612,313,0.39126,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038015_rank683,913,596,0.38714,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006249_rank429,711,818,0.15896,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047281_rank686,374,997,0.07457,779
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008080_rank256,814,432,0.2889,795
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004683_rank665,370,53,0.20055,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043864_rank662,758,305,0.2769,522
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026950_rank833,408,408,0.33151,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031050_rank103,315,313,0.70595,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023226_rank228,140,140,0.99774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047133_rank289,910,910,0.71637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037710_rank131,98,997,0.79568,290
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026977_rank691,627,627,0.41048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044593_rank872,203,203,0.89337,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027348_rank444,166,164,0.20853,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047062_rank770,256,330,0.22402,342
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023035_rank701,764,764,0.3671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017418_rank155,309,309,0.56201,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006577_rank795,354,27,0.13386,740
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046745_rank230,384,997,0.91408,196
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047980_rank352,955,988,0.76544,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003489_rank621,981,61,0.45521,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048479_rank151,820,764,0.17027,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019324_rank740,275,32,0.49472,280
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013463_rank529,191,189,0.53319,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047780_rank996,691,783,0.08308,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003668_rank473,841,997,0.12394,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036714_rank735,850,692,0.1603,249
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006168_rank414,241,241,0.33345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049142_rank762,862,644,0.94923,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020745_rank978,745,745,0.64209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013022_rank860,401,695,0.32885,438
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022231_rank656,830,512,0.12768,495
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021754_rank920,195,997,0.17772,439
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049295_rank521,669,723,0.67662,994
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019223_rank227,672,943,0.154,761
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029304_rank021,994,994,0.773,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023012_rank590,220,219,0.90688,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024458_rank146,306,306,0.8824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019739_rank461,610,692,0.18295,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017947_rank205,397,397,0.93286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011887_rank473,841,419,0.67544,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039371_rank125,935,935,0.44709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027854_rank713,502,684,0.61814,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013753_rank610,17,10,0.91157,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039071_rank201,946,946,0.91039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030653_rank036,995,995,0.99801,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029589_rank386,489,77,0.24895,535
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016016_rank101,130,130,0.99895,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028323_rank004,25,25,0.94872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039287_rank274,623,313,0.16031,485
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030010_rank137,80,94,0.39939,256
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034313_rank523,742,742,0.21009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021626_rank150,380,380,0.80318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003922_rank548,161,161,0.95881,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031769_rank840,367,359,0.28301,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036799_rank622,478,692,0.75498,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020677_rank899,519,692,0.32689,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032455_rank995,571,902,0.32672,919
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007266_rank222,49,313,0.12707,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002032_rank719,577,816,0.88207,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015264_rank074,20,20,0.99353,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017047_rank110,932,932,0.79925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017681_rank880,505,505,0.27804,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026841_rank656,830,720,0.19978,293
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015245_rank018,31,31,0.70635,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008049_rank720,24,24,0.9991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017650_rank396,679,679,0.51334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002973_rank013,991,991,0.46665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001327_rank507,978,71,0.88899,724
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006457_rank929,93,94,0.36471,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026339_rank777,150,114,0.77959,172
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009079_rank223,533,533,0.30377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033003_rank548,161,161,0.75208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026737_rank209,371,104,0.30133,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038390_rank810,751,77,0.12164,746
