dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019959_rank350,594,997,0.36369,911
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014857_rank485,867,757,0.82511,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043655_rank034,302,312,0.36946,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029849_rank485,867,621,0.23132,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035192_rank246,289,289,0.79733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028140_rank495,864,609,0.49866,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022503_rank383,437,437,0.28747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030404_rank587,106,106,0.83495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,732,0.80612,179
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,125,0.15978,949
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,27,0.48139,354
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,997,0.10199,453
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,48,0.31563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,448,0.32227,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,988,0.42118,758
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,151,0.78601,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,12,0.55088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,503,0.19365,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.56701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,313,0.47185,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,962,0.35133,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,410,0.90317,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,829,0.82213,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.79293,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,249,0.5883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,932,0.77576,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,994,0.07409,668
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,298,0.64235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,644,0.92743,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,115,0.19308,390
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,137,0.77456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,313,0.761,469
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,483,0.19728,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.75274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,207,0.72212,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,212,0.81218,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,404,0.30906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,320,0.67902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.7967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,997,0.55192,616
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,893,0.45956,260
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.75314,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,929,0.27095,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,36,0.52938,197
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.69264,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,840,0.3443,660
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,988,0.53171,141
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,206,0.20666,190
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,626,0.77596,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.71104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,352,0.48442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,677,0.50718,519
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.71378,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.6874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.85006,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,313,0.6957,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,197,0.48062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.71326,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.1052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,164,0.81185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,443,0.50607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,265,0.24173,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,626,0.44821,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,558,0.27464,169
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,751,0.66094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.31364,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,659,0.1347,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,635,0.68733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,410,0.19566,389
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.76299,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,590,0.80071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,528,0.49623,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,27,0.22484,131
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,345,0.74353,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,746,0.60854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,784,0.43426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,57,0.53481,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,53,0.33597,775
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.77086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,249,0.36635,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.68636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.84754,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,250,0.62741,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,626,0.72848,989
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.80594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.55744,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,644,0.67724,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,934,0.50133,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,547,0.70929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.87704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,265,0.41869,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,970,0.82428,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,994,0.41865,396
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.72085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.81243,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,783,0.45408,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,720,0.39457,658
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.77163,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.82299,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.82318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.72075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.83477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,124,0.31506,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.78799,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,491,0.6565,948
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.8064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.8442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.73603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.7914,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.91985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,124,0.32577,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,997,0.33539,500
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.73204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,784,0.31352,258
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.75786,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.42599,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,155,0.49115,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.76318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,684,0.133,833
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,692,0.33434,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,419,0.54026,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,440,0.32196,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.73225,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,327,0.3872,114
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,677,0.39175,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,124,0.21189,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,41,0.67493,402
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,113,0.39364,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,855,0.5811,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,27,0.2126,176
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,644,0.71965,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.74658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,316,0.15733,38
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,237,0.40813,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.78678,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.86967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,27,0.07831,740
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,125,0.08573,665
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,141,0.39444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,215,0.79188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.84294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,994,0.30817,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.91936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,53,0.43277,316
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,626,0.20148,203
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,723,0.73335,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.70486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.84086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,816,0.30872,848
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,626,0.27243,195
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,997,0.30209,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,988,0.1547,104
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.69597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.83238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.82318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,293,0.08182,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,203,0.32889,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.82177,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,997,0.75885,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,313,0.44234,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.75294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,37,0.30909,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,234,0.65904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,74,0.39275,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,928,0.53629,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.77334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.5643,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,348,0.44396,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.81874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,988,0.68677,415
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,19,0.19362,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,910,0.63457,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.57181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,587,0.41743,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,773,0.42309,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.77987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.83004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,544,0.21557,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,994,0.60309,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.72078,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,313,0.19809,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,644,0.3934,635
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.64926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,579,0.68302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,311,0.50076,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,897,0.73396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,520,0.32788,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.80266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,692,0.14122,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,902,0.47584,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,325,0.76112,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.79487,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.77024,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,129,0.71912,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.81931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.78182,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.85075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,521,0.34839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.85965,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,411,0.55178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.87091,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,626,0.48297,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.30702,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.8172,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,696,0.88295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,137,0.19641,146
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,586,0.74401,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.78963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,54,0.40248,430
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.60127,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,513,0.16908,710
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,784,0.8342,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,44,0.54563,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.75068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,619,0.29292,645
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,596,0.05884,632
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,763,0.57374,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,714,0.83098,292
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.89413,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.88544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,631,0.69541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,759,0.12544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.81868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.83795,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,692,0.28675,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,124,0.30129,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,674,0.17439,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.58554,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.77472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,628,0.1376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.57648,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,314,0.24478,703
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,419,0.27453,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,155,0.83286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,677,0.33442,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,686,0.07716,296
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,227,0.3212,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,585,0.68999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.78169,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.70533,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.89278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,988,0.44654,764
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.84682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,878,0.49868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,329,0.38721,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,739,0.0604,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,997,0.10401,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.68588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,27,0.51421,757
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,997,0.40746,236
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,943,0.43791,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,53,0.08133,863
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.78959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.76786,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.84145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,633,0.62095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,816,0.49451,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.76269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,997,0.38957,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,227,0.60494,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,990,0.11887,999
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.44201,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.76536,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,151,0.30343,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.86858,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,997,0.1536,214
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,695,0.88197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,419,0.42197,92
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,77,0.13286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,889,0.2086,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,410,0.50247,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.35618,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,838,0.33341,346
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,893,0.59017,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,189,0.11283,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,623,0.08239,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,191,0.44131,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,54,0.35905,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,368,0.26884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,34,0.35987,274
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,125,0.16988,627
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,352,0.62132,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,838,0.32213,513
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.4054,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.79416,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.79848,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,997,0.13197,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,773,0.13663,229
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.81021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,312,0.34334,473
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,626,0.51318,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.82764,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.85463,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.81304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,902,0.52148,252
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,101,0.43568,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,502,0.8677,0
