dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008475_rank339,488,488,0.3862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043637_rank345,835,835,0.88387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031549_rank216,491,491,0.58733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018576_rank148,769,52,0.58964,425
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012812_rank552,449,644,0.54222,635
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007305_rank737,457,457,0.78049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017473_rank722,226,226,0.88857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009255_rank534,647,473,0.27366,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027293_rank875,436,783,0.19947,890
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029406_rank559,215,215,0.82698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029195_rank476,796,591,0.69255,859
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039455_rank069,59,55,0.77779,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012924_rank981,235,235,0.53927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033370_rank564,741,741,0.73744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049050_rank979,423,423,0.84651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048726_rank143,493,893,0.74817,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031362_rank270,521,521,0.80961,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010497_rank167,418,418,0.67746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012501_rank750,721,692,0.31556,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012288_rank292,218,218,0.8865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038522_rank592,138,138,0.80743,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023408_rank338,339,339,0.79842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004599_rank804,459,313,0.22067,490
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037387_rank588,759,313,0.35525,548
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030408_rank020,120,120,0.90162,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029423_rank219,635,635,0.88754,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019630_rank004,25,25,0.86881,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034716_rank617,107,997,0.72849,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023117_rank157,945,943,0.44359,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010002_rank846,129,129,0.86606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036383_rank233,930,997,0.13987,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019803_rank705,892,635,0.79873,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013522_rank639,748,710,0.84542,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014151_rank770,256,256,0.79683,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049448_rank247,63,52,0.47075,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030173_rank399,866,866,0.79741,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018585_rank903,573,316,0.78613,627
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046456_rank840,367,313,0.20001,601
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041094_rank673,681,997,0.60033,880
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034730_rank639,748,893,0.88548,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047757_rank731,194,194,0.87555,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020969_rank408,362,362,0.83497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015390_rank664,765,464,0.5089,378
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029500_rank005,29,29,0.76295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045468_rank732,655,591,0.38023,123
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001985_rank020,120,120,0.89182,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034865_rank715,828,828,0.77272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028510_rank962,650,402,0.40468,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020861_rank092,68,54,0.78955,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032005_rank230,384,384,0.81915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013789_rank062,122,122,0.66135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016932_rank561,787,711,0.50112,267
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018826_rank945,248,250,0.63619,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034978_rank334,563,563,0.89735,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049111_rank443,375,375,0.87348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033310_rank889,153,266,0.76423,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001134_rank144,720,720,0.89355,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018379_rank736,753,753,0.68126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044740_rank888,827,827,0.86017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043493_rank697,905,313,0.53303,332
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046860_rank776,470,626,0.2768,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027844_rank051,317,303,0.36545,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001464_rank745,683,683,0.50988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014646_rank527,407,407,0.85641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045988_rank602,591,893,0.67569,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038498_rank343,236,164,0.73246,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037729_rank222,49,49,0.84708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001331_rank438,784,763,0.79665,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009231_rank040,37,36,0.79369,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044041_rank862,739,739,0.53203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030100_rank431,637,637,0.87742,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035186_rank060,329,329,0.87073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008295_rank280,288,288,0.86398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021123_rank863,601,52,0.14845,691
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042751_rank416,148,19,0.49623,227
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028628_rank877,285,285,0.75252,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013256_rank846,129,129,0.86028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032790_rank733,514,514,0.85444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010645_rank680,383,383,0.81791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026459_rank636,804,464,0.37892,774
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039650_rank671,846,816,0.63621,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020232_rank973,542,542,0.50544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027338_rank870,462,462,0.84399,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000452_rank596,734,734,0.91028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045126_rank554,953,953,0.86737,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025869_rank292,218,218,0.87898,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016870_rank440,614,419,0.22286,327
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002303_rank590,220,27,0.1836,458
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003062_rank433,492,478,0.24414,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021051_rank934,249,249,0.6308,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020860_rank433,492,492,0.84138,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021485_rank835,196,196,0.8989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049856_rank823,676,250,0.29018,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035223_rank450,2,2,0.70806,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020527_rank944,503,503,0.89552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027301_rank149,5,5,0.73359,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036573_rank159,82,82,0.86654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029381_rank265,193,186,0.80134,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001987_rank359,74,73,0.90491,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045660_rank776,470,644,0.13043,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029793_rank758,870,870,0.81521,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049187_rank015,46,46,0.81204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048490_rank295,685,685,0.87848,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047447_rank802,881,881,0.74603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039315_rank601,587,587,0.8432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018861_rank421,705,705,0.15783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006075_rank210,86,86,0.55057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008017_rank832,368,368,0.68839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023189_rank418,968,997,0.31135,715
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028016_rank835,196,196,0.92491,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000155_rank091,937,53,0.16961,703
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020328_rank623,452,911,0.31778,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019649_rank165,815,815,0.83485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045448_rank269,552,996,0.187,606
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000063_rank617,107,107,0.58137,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024149_rank659,909,909,0.77145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005279_rank460,175,175,0.89989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008357_rank740,275,275,0.879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015088_rank1000,840,840,0.61622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,883,0.75986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,270,0.7089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,961,0.30679,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,997,0.57715,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,988,0.18956,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,783,0.22451,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,987,0.7534,105
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,553,0.87975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,393,0.83496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,393,0.89054,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.90593,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,952,0.88352,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,572,0.68301,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,692,0.27757,521
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.87684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,313,0.16519,315
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.87836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.87445,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,808,0.86882,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,455,0.21613,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,889,0.72468,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.77118,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,286,0.89899,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,997,0.79385,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,176,0.85157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,324,0.21694,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,249,0.54672,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.86139,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,237,0.84933,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,48,0.83775,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,990,0.4408,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.85926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.83106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.8566,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,313,0.45677,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,134,0.53784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,915,0.86029,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.77417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,988,0.12172,810
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,807,0.64587,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,991,0.48505,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,668,0.68269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,677,0.28837,444
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.87744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,21,0.18148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,669,0.28323,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,584,0.52109,240
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,125,0.58,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,61,0.65587,518
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.87657,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,213,0.74416,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,448,0.76781,341
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,662,0.59154,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,71,0.12312,566
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,17,0.11373,572
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.79771,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.86553,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,44,0.23597,471
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,34,0.29386,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.87815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,710,0.49052,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,40,0.69887,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,11,0.88633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,997,0.53729,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.66584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,994,0.30763,376
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,773,0.62107,114
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.8577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,313,0.31095,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,75,0.80107,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.85034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.90164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,746,0.46199,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,238,0.83447,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,161,0.41054,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,757,0.83743,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,692,0.52881,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.87518,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,316,0.80872,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,675,0.17732,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,301,0.41268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.78646,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,343,0.79349,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,297,0.62765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.85749,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,997,0.46284,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,350,0.77532,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.86981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.87512,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,318,0.36175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.82956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,285,0.36138,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.88991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.78399,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.87888,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,816,0.5852,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,715,0.34272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,722,0.35692,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.72497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,136,0.85877,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,772,0.83342,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,997,0.38988,808
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,53,0.23542,684
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,27,0.62192,849
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.9326,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,274,0.82603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.2977,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.89552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.88921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,487,0.74684,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,709,0.76675,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,2,0.86709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,464,0.85873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,658,0.22714,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.8789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,628,0.33004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.73989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,185,0.86699,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,783,0.35764,564
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.87562,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.84439,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,990,0.321,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.88043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,711,0.85165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,611,0.57872,349
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,464,0.13602,396
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,613,0.76402,274
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,761,0.8257,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,990,0.4216,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,41,0.42979,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,251,0.90573,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.90421,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,279,0.82268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,298,0.35444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.86177,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.86592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,596,0.74095,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,122,0.84662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,545,0.88185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,114,0.30375,542
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,188,0.41925,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,593,0.31471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,534,0.85212,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.85568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,151,0.3331,896
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.81075,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.86822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,95,0.87474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,260,0.73902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,402,0.86752,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,326,0.84341,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.86791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,73,0.91359,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,825,0.18289,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,448,0.8707,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,930,0.8233,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,474,0.90196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.69423,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,352,0.79838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.85033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,474,0.88859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,59,0.85966,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,347,0.86937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.86894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.87482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,151,0.91345,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,313,0.35747,844
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,313,0.26473,561
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,740,0.36695,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.85322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,988,0.20256,566
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003689_rank376,719,719,0.87711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004358_rank647,200,200,0.77753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004669_rank243,149,997,0.36296,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021028_rank404,612,674,0.6174,794
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038015_rank683,913,596,0.39933,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006249_rank429,711,711,0.78925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047281_rank686,374,993,0.40618,295
