dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047757_rank731,194,194,0.96298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020969_rank408,362,362,0.9342,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015390_rank664,765,765,0.92131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029500_rank005,29,29,0.96264,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045468_rank732,655,655,0.11023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001985_rank020,120,120,0.94727,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034865_rank715,828,828,0.63939,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028510_rank962,650,402,0.46297,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020861_rank092,68,68,0.55512,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032005_rank230,384,384,0.95929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013789_rank062,122,122,0.92545,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016932_rank561,787,626,0.29094,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018826_rank945,248,250,0.61066,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034978_rank334,563,563,0.95022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049111_rank443,375,361,0.91825,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033310_rank889,153,266,0.74714,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001134_rank144,720,720,0.95565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018379_rank736,753,753,0.61466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044740_rank888,827,827,0.97648,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043493_rank697,905,696,0.32576,224
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046860_rank776,470,470,0.5473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027844_rank051,317,317,0.92274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001464_rank745,683,683,0.87207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014646_rank527,407,407,0.9197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045988_rank602,591,893,0.51065,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038498_rank343,236,164,0.86179,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037729_rank222,49,49,0.92605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001331_rank438,784,763,0.91328,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009231_rank040,37,36,0.53489,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044041_rank862,739,739,0.75602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030100_rank431,637,637,0.88071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035186_rank060,329,329,0.94783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008295_rank280,288,288,0.9163,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021123_rank863,601,883,0.33038,218
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042751_rank416,148,5,0.17707,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028628_rank877,285,285,0.41067,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013256_rank846,129,129,0.93322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032790_rank733,514,514,0.92565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010645_rank680,383,383,0.87332,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026459_rank636,804,626,0.46837,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039650_rank671,846,818,0.1819,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020232_rank973,542,542,0.85114,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027338_rank870,462,462,0.93878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000452_rank596,734,734,0.94328,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045126_rank554,953,953,0.92012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025869_rank292,218,218,0.94146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016870_rank440,614,614,0.14479,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002303_rank590,220,27,0.15113,458
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003062_rank433,492,492,0.19071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021051_rank934,249,249,0.21964,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020860_rank433,492,492,0.94758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021485_rank835,196,196,0.784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049856_rank823,676,248,0.35113,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035223_rank450,2,2,0.69599,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020527_rank944,503,503,0.94315,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027301_rank149,5,5,0.93815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036573_rank159,82,82,0.86408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029381_rank265,193,186,0.83246,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001987_rank359,74,73,0.49565,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045660_rank776,470,470,0.92742,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029793_rank758,870,870,0.9465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049187_rank015,46,46,0.78938,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048490_rank295,685,685,0.95466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047447_rank802,881,881,0.87903,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039315_rank601,587,587,0.91499,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018861_rank421,705,705,0.84679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006075_rank210,86,86,0.49189,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008017_rank832,368,368,0.91387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023189_rank418,968,749,0.15096,871
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028016_rank835,196,196,0.94393,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000155_rank091,937,937,0.93754,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020328_rank623,452,994,0.09974,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019649_rank165,815,815,0.94873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045448_rank269,552,997,0.38006,986
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000063_rank617,107,714,0.50013,121
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024149_rank659,909,909,0.58514,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005279_rank460,175,175,0.96037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008357_rank740,275,275,0.93691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015088_rank1000,840,840,0.91713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,883,0.82656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,270,0.93674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,964,0.74667,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,997,0.41511,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,997,0.10358,696
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,643,0.44483,52
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,997,0.23656,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,553,0.93867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,393,0.85443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,393,0.8988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.92658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,952,0.94741,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,572,0.88098,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,611,0.31184,256
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.84,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,313,0.14728,315
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.92661,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.93107,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,808,0.92598,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,455,0.3143,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,889,0.71601,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.89613,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,286,0.95033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,808,0.4335,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,176,0.94699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,516,0.34984,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,248,0.43405,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,313,0.55182,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,237,0.89435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,48,0.933,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,969,0.51153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.91541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.90148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.92656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,313,0.30453,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,134,0.93143,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,692,0.40732,634
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.80713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,313,0.09303,665
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,807,0.9202,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,115,0.93584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,668,0.267,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,677,0.27079,444
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.94571,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,21,0.56024,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,669,0.22745,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,313,0.33524,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,125,0.35371,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,313,0.11583,517
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.93326,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,213,0.63611,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,677,0.27661,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,662,0.40907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,772,0.94898,692
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,692,0.31081,815
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.78594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.87604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,313,0.25299,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,34,0.702,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.90829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,902,0.91268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,40,0.48429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,11,0.93744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,997,0.59784,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.87167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,869,0.77246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,502,0.1369,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.9144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,313,0.83472,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,77,0.30843,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.93171,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.95152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,615,0.23655,272
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,253,0.41303,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,175,0.56924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,757,0.9254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,692,0.23542,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.98118,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,308,0.56331,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,654,0.80453,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,301,0.75052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.90924,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,343,0.72636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,297,0.71767,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.93588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,354,0.88418,599
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,350,0.88852,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.9281,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.86618,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,318,0.73112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.93348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,282,0.64168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.90126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.66441,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.93069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,816,0.27306,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,715,0.88178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,722,0.15711,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.93403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,136,0.8956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,772,0.9315,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,419,0.26018,731
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,623,0.20558,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,313,0.50412,505
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.9207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,274,0.93817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.74109,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.8973,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.93797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,761,0.89616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,709,0.72136,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,2,0.66027,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,464,0.57367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,474,0.35553,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.92892,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,628,0.86151,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.90417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,185,0.7418,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,988,0.69597,701
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.96168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.92642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,529,0.06272,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.90294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,711,0.86734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,468,0.14302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,545,0.40747,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,524,0.20271,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,761,0.90036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,647,0.74828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,38,0.93008,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,251,0.85834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.93044,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,279,0.90986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,298,0.93659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.95418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.88432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,419,0.22969,908
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,122,0.92613,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,545,0.94465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,313,0.19793,699
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,189,0.32899,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,692,0.28854,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,674,0.1738,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.91911,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,330,0.45524,631
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.3463,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.93931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,95,0.93154,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,260,0.61856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,402,0.85139,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,326,0.90858,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.95197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,73,0.73403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,464,0.62987,509
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,448,0.92646,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,962,0.95518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,474,0.94538,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.64989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,352,0.7879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.94045,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,474,0.88551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,59,0.19056,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,347,0.90015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.93048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.94646,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,151,0.88672,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,758,0.88715,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,644,0.08861,582
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,589,0.80077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.93135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,857,0.82101,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003689_rank376,719,719,0.90069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004358_rank647,200,200,0.37431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004669_rank243,149,149,0.92935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021028_rank404,612,313,0.15615,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038015_rank683,913,596,0.50461,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006249_rank429,711,711,0.86562,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047281_rank686,374,375,0.15916,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008080_rank256,814,491,0.87593,346
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004683_rank665,370,370,0.90397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043864_rank662,758,611,0.85821,811
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026950_rank833,408,408,0.93285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031050_rank103,315,315,0.86248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023226_rank228,140,140,0.94251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047133_rank289,910,910,0.75532,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037710_rank131,98,997,0.48843,290
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026977_rank691,627,627,0.92931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044593_rank872,203,203,0.91272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027348_rank444,166,164,0.92217,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047062_rank770,256,209,0.21026,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023035_rank701,764,764,0.70133,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017418_rank155,309,309,0.92208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006577_rank795,354,313,0.60125,617
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046745_rank230,384,384,0.69489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047980_rank352,955,997,0.92397,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003489_rank621,981,981,0.84141,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048479_rank151,820,820,0.87771,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019324_rank740,275,275,0.91844,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013463_rank529,191,191,0.81738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047780_rank996,691,691,0.64452,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003668_rank473,841,419,0.56457,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036714_rank735,850,790,0.42159,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006168_rank414,241,241,0.3846,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049142_rank762,862,644,0.93256,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020745_rank978,745,745,0.94424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013022_rank860,401,401,0.8388,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022231_rank656,830,830,0.60302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021754_rank920,195,151,0.88259,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049295_rank521,669,692,0.16843,452
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019223_rank227,672,672,0.51185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029304_rank021,994,994,0.91972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023012_rank590,220,220,0.89276,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024458_rank146,306,306,0.94502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019739_rank461,610,610,0.83702,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017947_rank205,397,397,0.94106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011887_rank473,841,419,0.3294,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039371_rank125,935,935,0.92315,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027854_rank713,502,502,0.9457,0
