dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,441,0.82722,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.65719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,66,0.13488,466
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,677,0.81313,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,303,0.4409,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,41,0.57227,402
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,113,0.1099,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,648,0.33797,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,27,0.13786,176
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,313,0.84755,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,514,0.39068,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,120,0.4176,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,184,0.77638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.93784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.73178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,27,0.05214,740
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,27,0.08378,269
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,47,0.40818,410
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,162,0.75221,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.89429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,599,0.17449,633
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.95697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,88,0.07211,299
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,626,0.39961,203
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,714,0.15769,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.32812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.63479,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,870,0.34927,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,410,0.52491,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,997,0.32644,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,720,0.42474,66
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.72795,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.48122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.85064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,289,0.42684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,201,0.08894,118
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.89376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,119,0.46138,944
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,674,0.50081,553
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.21368,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,30,0.1513,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,234,0.30075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,32,0.14958,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,997,0.3993,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.92358,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,464,0.3138,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,348,0.63292,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.71369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,987,0.60189,227
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,19,0.21628,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,315,0.43013,148
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.74542,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,596,0.62308,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,773,0.31117,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.36664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.93295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,124,0.12606,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,61,0.23266,225
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.79781,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,313,0.5716,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,677,0.18192,984
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.7704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,929,0.18335,964
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,312,0.51778,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,786,0.1002,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,431,0.52115,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.18105,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,419,0.51657,500
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,558,0.8433,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,325,0.39098,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.89659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.92072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,99,0.08325,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.61562,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.61673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.40876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,859,0.40289,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,482,0.17602,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,748,0.32496,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,462,0.13264,813
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,710,0.23886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,330,0.59777,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.90396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,696,0.80586,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,357,0.24493,293
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,586,0.24366,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.91782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,41,0.15638,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.68319,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,674,0.2585,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,696,0.23407,669
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,53,0.09651,66
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.92203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,419,0.2955,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,448,0.16455,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.68204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,545,0.46797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.59611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.95414,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,631,0.18256,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,759,0.2747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.72363,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.84145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,692,0.4753,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,988,0.24273,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,677,0.20513,706
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.30013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.89662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,692,0.19771,594
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.72379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,314,0.10805,703
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,692,0.15518,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,155,0.51531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,313,0.30852,606
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,313,0.16301,332
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,151,0.8241,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,720,0.22989,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.89082,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.72068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.11011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,151,0.27097,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.86206,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,878,0.23077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,329,0.57413,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,739,0.39757,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,996,0.27666,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.43379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,27,0.15205,757
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,988,0.1142,328
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,941,0.14549,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,586,0.4113,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.94885,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.67624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.94941,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,633,0.80675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,53,0.08018,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.90538,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,371,0.23928,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,151,0.4175,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,932,0.10192,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.68841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.89802,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,179,0.79213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.52401,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,988,0.1401,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,997,0.31459,587
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,539,0.26062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,124,0.59031,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,27,0.49181,221
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,410,0.48413,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.55501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,870,0.07677,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,893,0.357,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,190,0.30435,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,623,0.14523,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,191,0.27419,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,56,0.43491,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,299,0.44813,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,714,0.14835,935
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,124,0.21442,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,352,0.40924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,631,0.60708,653
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.29321,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.86597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.51298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,419,0.0992,968
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,455,0.13794,572
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.87641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,312,0.39144,473
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,626,0.19445,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.70855,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.94706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.89391,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,764,0.10795,308
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,342,0.10298,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,502,0.88916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012354_rank105,66,66,0.80641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037385_rank420,605,605,0.85968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046823_rank887,267,266,0.43857,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027291_rank695,780,780,0.2576,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008998_rank955,859,859,0.81843,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041193_rank718,553,478,0.05847,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007973_rank131,98,330,0.11847,93
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023615_rank837,250,250,0.76062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033483_rank650,18,18,0.94718,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048347_rank259,94,94,0.83448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015271_rank217,318,318,0.65549,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048224_rank030,300,300,0.4396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012244_rank492,903,206,0.08445,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004025_rank960,543,543,0.70298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041691_rank698,811,746,0.09565,328
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015891_rank202,984,997,0.24695,904
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033122_rank416,148,997,0.19707,526
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001326_rank415,472,311,0.22803,421
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048771_rank242,349,124,0.09058,511
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012057_rank511,773,773,0.74697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027013_rank425,281,281,0.32589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021050_rank723,871,313,0.12053,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025687_rank464,761,761,0.14377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048907_rank542,85,85,0.88604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020740_rank319,163,163,0.95995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001680_rank784,890,929,0.23784,684
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044639_rank741,205,208,0.54655,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000374_rank772,546,44,0.22367,259
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027011_rank900,174,174,0.82884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046335_rank922,776,776,0.70874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014871_rank624,348,348,0.33013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044140_rank213,159,159,0.73617,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046544_rank033,327,327,0.87387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006649_rank770,256,206,0.14929,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042934_rank863,601,947,0.30084,541
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044680_rank027,992,992,0.58374,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046757_rank653,101,385,0.44303,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001003_rank095,335,335,0.75548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048310_rank681,255,182,0.45594,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046662_rank532,600,600,0.21271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010243_rank951,618,53,0.52772,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039360_rank054,326,326,0.67005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032834_rank016,114,994,0.15515,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008586_rank066,43,43,0.77117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046127_rank902,849,849,0.93767,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044917_rank526,886,886,0.4488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023060_rank140,942,934,0.17781,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043185_rank747,879,626,0.09896,446
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012112_rank025,993,993,0.81812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012464_rank729,703,703,0.71367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002496_rank083,121,121,0.88092,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042187_rank095,335,25,0.86016,224
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024202_rank621,981,626,0.1365,641
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047830_rank323,965,114,0.26658,569
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020809_rank402,341,341,0.18789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018543_rank064,996,996,0.92834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015578_rank576,386,386,0.82923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022872_rank591,385,275,0.29764,141
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002009_rank423,565,893,0.28102,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046138_rank988,412,686,0.09852,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007536_rank895,566,54,0.19921,288
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002613_rank986,760,644,0.16366,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037158_rank891,771,605,0.3283,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006477_rank411,887,997,0.52544,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018381_rank126,277,278,0.38656,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039309_rank939,920,313,0.89096,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030915_rank572,180,172,0.12551,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042245_rank245,6,6,0.23689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015662_rank385,798,798,0.33914,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048325_rank385,798,798,0.87704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045855_rank786,544,544,0.22518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023908_rank928,518,518,0.28262,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037396_rank967,233,233,0.48376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047427_rank668,578,419,0.15822,969
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004879_rank354,895,313,0.19719,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011625_rank344,874,481,0.40486,152
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017963_rank222,49,47,0.23481,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043702_rank245,6,6,0.09952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018030_rank035,990,990,0.8495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013542_rank928,518,684,0.22582,163
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038333_rank379,495,604,0.78807,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022856_rank499,198,196,0.88954,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036877_rank878,729,611,0.30199,913
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008475_rank339,488,783,0.35514,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043637_rank345,835,835,0.85522,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031549_rank216,491,710,0.26067,505
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018576_rank148,769,677,0.52496,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012812_rank552,449,644,0.37082,635
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007305_rank737,457,54,0.24226,568
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017473_rank722,226,226,0.52373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009255_rank534,647,473,0.50137,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027293_rank875,436,798,0.0873,498
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029406_rank559,215,215,0.97885,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029195_rank476,796,700,0.15726,317
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039455_rank069,59,31,0.26812,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012924_rank981,235,235,0.68236,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033370_rank564,741,398,0.11633,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049050_rank979,423,626,0.22033,376
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048726_rank143,493,893,0.55032,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031362_rank270,521,521,0.21553,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010497_rank167,418,623,0.20264,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012501_rank750,721,918,0.87438,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012288_rank292,218,218,0.77434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038522_rank592,138,138,0.63995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023408_rank338,339,339,0.668,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004599_rank804,459,53,0.35325,959
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037387_rank588,759,759,0.56146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030408_rank020,120,120,0.81876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029423_rank219,635,635,0.81977,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019630_rank004,25,25,0.86624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034716_rank617,107,997,0.55246,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023117_rank157,945,943,0.30696,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010002_rank846,129,129,0.92008,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036383_rank233,930,997,0.56909,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019803_rank705,892,409,0.52396,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013522_rank639,748,710,0.22432,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014151_rank770,256,256,0.74311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049448_rank247,63,52,0.54367,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030173_rank399,866,866,0.66027,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018585_rank903,573,28,0.31449,573
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046456_rank840,367,310,0.13092,591
