dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014151_rank770,256,256,0.4759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049448_rank247,63,52,0.63447,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030173_rank399,866,866,0.45441,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018585_rank903,573,621,0.19939,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046456_rank840,367,19,0.11686,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041094_rank673,681,995,0.48086,987
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034730_rank639,748,893,0.8996,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047757_rank731,194,194,0.85999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020969_rank408,362,362,0.81958,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015390_rank664,765,398,0.44133,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029500_rank005,29,29,0.32464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045468_rank732,655,52,0.22119,584
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001985_rank020,120,120,0.90514,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034865_rank715,828,828,0.47721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028510_rank962,650,402,0.21511,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020861_rank092,68,68,0.2776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032005_rank230,384,384,0.85893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013789_rank062,122,122,0.44454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016932_rank561,787,626,0.62535,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018826_rank945,248,250,0.61128,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034978_rank334,563,563,0.89474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049111_rank443,375,361,0.46446,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033310_rank889,153,266,0.7868,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001134_rank144,720,720,0.90833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018379_rank736,753,753,0.57941,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044740_rank888,827,827,0.87035,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043493_rank697,905,313,0.79302,332
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046860_rank776,470,929,0.39703,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027844_rank051,317,303,0.43473,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001464_rank745,683,313,0.46626,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014646_rank527,407,407,0.83388,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045988_rank602,591,591,0.66072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038498_rank343,236,164,0.83763,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037729_rank222,49,49,0.78568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001331_rank438,784,763,0.12039,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009231_rank040,37,35,0.50706,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044041_rank862,739,680,0.36817,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030100_rank431,637,637,0.7991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035186_rank060,329,329,0.84921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008295_rank280,288,288,0.84069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021123_rank863,601,601,0.19698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042751_rank416,148,251,0.10848,212
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028628_rank877,285,285,0.63215,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013256_rank846,129,129,0.80616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032790_rank733,514,514,0.90033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010645_rank680,383,383,0.80675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026459_rank636,804,644,0.68101,470
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039650_rank671,846,604,0.19557,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020232_rank973,542,313,0.75668,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027338_rank870,462,462,0.78463,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000452_rank596,734,734,0.90106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045126_rank554,953,953,0.8518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025869_rank292,218,218,0.89333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016870_rank440,614,997,0.18951,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002303_rank590,220,988,0.26749,890
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003062_rank433,492,637,0.22845,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021051_rank934,249,249,0.73923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020860_rank433,492,492,0.80686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021485_rank835,196,196,0.8964,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049856_rank823,676,250,0.35198,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035223_rank450,2,692,0.24575,572
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020527_rank944,503,503,0.89215,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027301_rank149,5,5,0.85013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036573_rank159,82,82,0.81694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029381_rank265,193,186,0.37553,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001987_rank359,74,73,0.46,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045660_rank776,470,644,0.68297,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029793_rank758,870,988,0.684,434
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049187_rank015,46,55,0.31767,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048490_rank295,685,685,0.88104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047447_rank802,881,579,0.35731,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039315_rank601,587,587,0.67199,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018861_rank421,705,705,0.2579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006075_rank210,86,86,0.47308,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008017_rank832,368,368,0.82576,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023189_rank418,968,27,0.55754,342
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028016_rank835,196,196,0.9005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000155_rank091,937,27,0.28835,65
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020328_rank623,452,506,0.32812,232
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019649_rank165,815,815,0.64605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045448_rank269,552,125,0.25683,881
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000063_rank617,107,107,0.55109,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024149_rank659,909,909,0.88807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005279_rank460,175,175,0.84093,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008357_rank740,275,275,0.88103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015088_rank1000,840,840,0.56208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,883,0.56802,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,270,0.80708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,964,0.49948,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,997,0.13897,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,997,0.19532,696
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,488,0.15559,93
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,987,0.25087,105
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,553,0.85661,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,393,0.80347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,393,0.48606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.91624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,952,0.76007,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,441,0.2184,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,692,0.29788,521
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.83381,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,419,0.13207,381
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.78681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.89028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,808,0.86089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,988,0.20789,328
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,889,0.75711,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.79461,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,286,0.70141,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,808,0.82537,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,176,0.75542,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,313,0.24943,505
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,249,0.36718,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.83778,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,237,0.74917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,48,0.84578,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,990,0.84969,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.80453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.81057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,313,0.53922,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,134,0.66463,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,915,0.78664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.60253,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,994,0.09572,598
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,807,0.38075,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,993,0.19509,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,611,0.13447,277
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,313,0.17747,693
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.87852,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,94,0.33487,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,669,0.54231,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,769,0.46463,515
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,988,0.39039,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,19,0.38791,529
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.87826,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,213,0.57332,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,448,0.4054,341
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,662,0.69401,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,27,0.09195,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,501,0.076,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.35529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.73486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,44,0.35647,471
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,995,0.91133,246
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.91617,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,418,0.31575,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,40,0.50022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,11,0.87396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,364,0.39224,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.2401,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,997,0.19155,634
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,626,0.32543,503
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.50513,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,313,0.71285,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,75,0.33583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.83612,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.86203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,518,0.28478,364
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,238,0.66922,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,219,0.67353,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,757,0.80822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,692,0.84313,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.62163,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,316,0.39711,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,758,0.11387,980
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,301,0.30561,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.88188,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,343,0.53492,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,297,0.47787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.88388,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,997,0.29725,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,350,0.46018,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.77145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.85343,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,311,0.36684,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.81482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,282,0.48049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.85969,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.76595,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.90575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,816,0.82126,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,715,0.41569,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,722,0.25438,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.62637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,136,0.84098,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,772,0.74774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,997,0.4812,808
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,695,0.14877,656
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,313,0.2457,505
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.87572,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,274,0.73603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.30022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.87722,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.87041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,761,0.74826,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,893,0.65445,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,997,0.26039,451
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,995,0.24133,664
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,911,0.28466,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.91303,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,628,0.19886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.63056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,185,0.63942,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,994,0.18287,655
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.86002,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.85441,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,997,0.23222,336
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.64219,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,711,0.82793,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,684,0.45872,674
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,758,0.19923,110
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,783,0.21209,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,761,0.87626,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,990,0.66914,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,38,0.38567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,251,0.65432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.91986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,279,0.66942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,997,0.56872,162
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.89057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.88472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,596,0.52331,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,122,0.77361,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,545,0.83151,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,28,0.13052,493
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,181,0.56058,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,593,0.34704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,534,0.81196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.87214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,364,0.54651,402
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.67312,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.86624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,95,0.87794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,260,0.55263,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,402,0.45922,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,326,0.73759,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.87946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,995,0.48539,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,825,0.19158,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,448,0.9067,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,930,0.38405,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,474,0.52232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.64387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,352,0.8567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.88121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,474,0.87654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,59,0.34186,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,347,0.8327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.78669,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.87669,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,151,0.8816,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,59,0.1362,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,994,0.07831,349
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,447,0.40877,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.82568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,857,0.1135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003689_rank376,719,719,0.89284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004358_rank647,200,192,0.37747,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004669_rank243,149,149,0.41549,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021028_rank404,612,313,0.79731,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038015_rank683,913,596,0.60302,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006249_rank429,711,711,0.77511,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047281_rank686,374,374,0.26534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008080_rank256,814,626,0.16216,820
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004683_rank665,370,370,0.53049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043864_rank662,758,994,0.17539,557
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026950_rank833,408,408,0.71893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031050_rank103,315,315,0.52455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023226_rank228,140,140,0.85629,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047133_rank289,910,910,0.7532,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037710_rank131,98,997,0.32862,290
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026977_rank691,627,440,0.46142,700
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044593_rank872,203,203,0.85034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027348_rank444,166,164,0.68249,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047062_rank770,256,209,0.61214,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023035_rank701,764,764,0.29484,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017418_rank155,309,309,0.90165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006577_rank795,354,995,0.44427,193
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046745_rank230,384,384,0.92021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047980_rank352,955,997,0.5643,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003489_rank621,981,61,0.42061,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048479_rank151,820,592,0.2221,490
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019324_rank740,275,275,0.84693,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013463_rank529,191,191,0.7459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047780_rank996,691,570,0.24943,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003668_rank473,841,997,0.10375,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036714_rank735,850,997,0.43301,92
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006168_rank414,241,238,0.74204,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049142_rank762,862,313,0.63486,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020745_rank978,745,745,0.85971,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013022_rank860,401,401,0.34158,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022231_rank656,830,313,0.3391,403
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021754_rank920,195,151,0.42581,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049295_rank521,669,988,0.40104,929
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019223_rank227,672,672,0.66933,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029304_rank021,994,994,0.92929,0
