dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027823_rank102,924,108,0.71286,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041137_rank500,209,209,0.94599,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002851_rank423,923,108,0.84186,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013183_rank045,120,108,0.64423,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025154_rank154,990,990,0.38738,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010309_rank500,209,209,0.73246,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024356_rank372,271,271,0.78451,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045699_rank313,605,108,0.36446,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008439_rank552,48,48,0.36306,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033742_rank031,992,108,0.31151,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030300_rank096,25,393,0.30255,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038789_rank925,231,231,0.69616,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042879_rank907,385,108,0.64745,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045169_rank969,478,108,0.83688,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025294_rank379,785,108,0.552,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030503_rank873,637,637,0.9162,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014621_rank264,894,108,0.81806,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040262_rank281,917,108,0.74906,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021541_rank347,449,108,0.80237,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024756_rank887,251,108,0.79243,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012142_rank336,873,108,0.70511,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026031_rank792,652,108,0.48512,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006391_rank472,699,699,0.91981,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016858_rank338,42,42,0.87583,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011679_rank504,410,108,0.85258,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037592_rank350,566,566,0.94834,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030999_rank247,483,393,0.69357,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004042_rank639,269,269,0.71878,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038580_rank895,200,108,0.62553,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045117_rank137,878,108,0.66856,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004364_rank225,723,723,0.70196,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036264_rank947,222,108,0.40715,563
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028203_rank488,530,108,0.45151,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016614_rank107,963,393,0.50023,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034901_rank021,117,117,0.80592,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040821_rank632,345,108,0.63097,738
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015400_rank597,956,956,0.80782,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037729_rank190,49,49,0.65987,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023905_rank420,597,108,0.83931,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027709_rank449,111,108,0.68977,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034716_rank017,107,108,0.74721,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048010_rank317,466,466,0.44811,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014624_rank877,610,108,0.58783,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038962_rank078,997,393,0.35725,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035519_rank302,574,574,0.93378,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031772_rank062,16,16,0.56332,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043779_rank161,22,108,0.3936,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026266_rank458,217,212,0.41532,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011172_rank535,531,826,0.30867,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031046_rank512,105,108,0.51423,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000906_rank262,452,108,0.46804,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009306_rank998,456,108,0.75434,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030673_rank879,616,616,0.53691,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047304_rank008,983,393,0.39363,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025841_rank814,439,108,0.71825,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031370_rank930,358,108,0.50626,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016694_rank547,299,299,0.3111,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029153_rank315,61,61,0.37622,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026537_rank282,336,336,0.814,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036352_rank588,482,482,0.38101,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017587_rank657,606,606,0.90762,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031257_rank732,915,915,0.93598,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002380_rank339,927,927,0.78012,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046499_rank037,0,108,0.88308,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036383_rank457,930,108,0.88933,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004112_rank160,137,137,0.47744,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008620_rank428,724,108,0.81873,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031541_rank159,37,108,0.43739,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014754_rank665,550,550,0.52487,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001539_rank065,304,393,0.36113,85
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005186_rank081,129,129,0.79093,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017353_rank835,371,108,0.41641,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032473_rank067,88,393,0.43957,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026965_rank089,95,95,0.57299,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042205_rank846,186,186,0.87655,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038481_rank886,650,108,0.59319,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040218_rank631,330,108,0.64856,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025570_rank012,328,328,0.89308,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007235_rank649,224,108,0.50713,956
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037954_rank940,604,108,0.74409,917
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014730_rank381,182,108,0.42694,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038930_rank116,815,108,0.566,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009552_rank766,660,108,0.73254,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000671_rank614,864,108,0.74515,507
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012624_rank374,726,726,0.70544,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020328_rank262,452,108,0.70681,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041313_rank783,807,807,0.64349,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034242_rank213,19,19,0.92389,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043933_rank671,252,252,0.45883,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044666_rank890,676,676,0.78235,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013084_rank119,962,962,0.85407,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013484_rank027,3,108,0.40837,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,20,0.80826,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,237,0.5033,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,108,0.41111,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.91296,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,108,0.48996,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,338,0.6849,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.54979,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,108,0.3886,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,997,0.48212,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,108,0.84546,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.82083,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,108,0.84233,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,373,0.4419,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,393,0.74404,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,108,0.70755,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,287,0.4517,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,108,0.53568,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,428,0.63736,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,713,0.55063,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,108,0.81926,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,108,0.31245,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,108,0.38951,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,108,0.59049,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,108,0.60987,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,108,0.68489,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,108,0.69786,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,393,0.57735,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,398,0.65173,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,393,0.40811,400
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,108,0.47377,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,108,0.67235,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043085_rank596,21,108,0.52838,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000328_rank596,21,21,0.41455,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048964_rank593,228,228,0.41733,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044577_rank291,64,64,0.89285,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027674_rank090,142,108,0.45,208
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025188_rank131,307,307,0.62862,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045358_rank857,151,393,0.62199,679
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040179_rank094,719,393,0.72842,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012681_rank171,320,393,0.374,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027717_rank131,307,307,0.7374,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041112_rank144,971,108,0.89496,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044179_rank874,636,108,0.48278,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042333_rank645,501,108,0.70287,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004730_rank028,130,130,0.8138,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028790_rank802,868,393,0.35201,448
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035372_rank150,348,108,0.78438,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040838_rank268,437,108,0.75331,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007281_rank452,702,393,0.47444,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017577_rank232,12,12,0.89007,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020092_rank609,458,458,0.74762,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033923_rank287,734,108,0.61334,249
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015342_rank285,794,108,0.78521,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001721_rank753,361,361,0.34807,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046808_rank581,504,968,0.31021,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003859_rank020,125,125,0.26617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048897_rank153,379,108,0.34965,314
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035701_rank976,856,108,0.57214,425
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026883_rank228,820,108,0.75661,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044839_rank011,110,110,0.85578,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019723_rank802,868,393,0.34856,448
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014871_rank150,348,108,0.77181,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049568_rank469,10,10,0.94638,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029973_rank894,165,108,0.45257,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010189_rank348,657,393,0.65747,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022297_rank113,920,108,0.52033,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026853_rank339,927,927,0.92395,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031996_rank320,680,680,0.50358,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020210_rank392,738,108,0.81033,39
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001514_rank058,957,957,0.64485,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020450_rank548,858,108,0.65958,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007664_rank266,93,93,0.62412,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029619_rank421,8,8,0.56813,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000908_rank911,41,41,0.48975,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044878_rank995,412,108,0.78726,810
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006982_rank495,722,393,0.93651,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010965_rank486,572,108,0.88002,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006532_rank470,316,316,0.71424,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021304_rank963,596,108,0.84315,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048939_rank561,368,108,0.88618,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003461_rank509,654,108,0.74405,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042103_rank175,372,108,0.57964,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033336_rank034,959,108,0.45308,37
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002373_rank402,166,393,0.39947,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047602_rank816,667,108,0.63467,890
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048437_rank232,12,12,0.86834,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033488_rank730,705,108,0.70696,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045735_rank882,169,108,0.36993,718
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011727_rank424,493,393,0.35143,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019950_rank577,453,108,0.90519,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013122_rank935,463,108,0.71856,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017460_rank794,635,635,0.76904,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043967_rank384,677,108,0.77654,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040965_rank656,423,108,0.68601,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047692_rank166,560,393,0.56534,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023034_rank132,333,333,0.93957,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014460_rank803,905,108,0.9078,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025381_rank020,125,125,0.82794,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039374_rank183,136,136,0.9194,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008884_rank993,461,393,0.48727,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034104_rank231,555,108,0.50519,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019555_rank349,994,994,0.73091,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001777_rank328,167,393,0.30062,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006448_rank238,388,388,0.37527,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043554_rank625,586,108,0.46278,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047595_rank202,717,108,0.51004,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038263_rank182,294,294,0.80677,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016534_rank589,857,108,0.41273,431
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034707_rank540,651,108,0.37526,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040446_rank336,873,873,0.87021,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026838_rank898,563,563,0.37549,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018861_rank730,705,108,0.85489,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026956_rank394,223,223,0.54941,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039713_rank877,610,108,0.83969,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032616_rank127,938,938,0.85334,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020919_rank317,466,108,0.40159,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025536_rank518,242,108,0.53831,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039956_rank429,888,888,0.59227,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005165_rank379,785,108,0.83449,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038807_rank520,549,748,0.41484,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029652_rank371,201,201,0.85513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015210_rank508,227,227,0.47274,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011280_rank900,784,108,0.57631,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005383_rank889,760,108,0.6323,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012467_rank129,687,108,0.5127,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003705_rank044,119,108,0.57744,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034676_rank204,281,108,0.65726,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037611_rank103,11,11,0.54996,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020055_rank903,512,393,0.70429,737
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005528_rank927,862,393,0.62135,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020547_rank367,941,941,0.93625,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028498_rank995,412,108,0.65919,810
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049646_rank223,35,393,0.48356,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014927_rank146,46,393,0.69684,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030946_rank122,658,658,0.84161,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047328_rank017,107,108,0.49269,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018012_rank732,915,108,0.90351,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027595_rank312,448,448,0.75455,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031579_rank374,726,726,0.54459,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013753_rank158,17,17,0.8227,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001480_rank438,86,86,0.51694,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048747_rank641,622,622,0.91594,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046682_rank630,517,108,0.82755,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046524_rank515,7,393,0.67336,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021818_rank388,487,108,0.69047,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013071_rank815,522,393,0.7822,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046074_rank967,73,108,0.75252,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010384_rank252,940,940,0.71381,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021455_rank089,95,95,0.49415,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009676_rank920,836,108,0.75532,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015740_rank945,879,393,0.72124,743
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018192_rank081,129,129,0.76885,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029679_rank110,984,108,0.67757,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003716_rank071,143,143,0.94381,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038867_rank499,204,155,0.30753,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025793_rank186,132,108,0.81828,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042637_rank561,368,108,0.81838,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020390_rank319,709,419,0.32063,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019245_rank354,314,393,0.39974,267
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022184_rank768,681,108,0.49213,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005533_rank415,433,108,0.61747,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046631_rank147,936,936,0.48692,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040591_rank826,413,108,0.58034,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012745_rank963,596,108,0.7253,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031533_rank879,616,108,0.85871,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005852_rank303,334,393,0.71361,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026573_rank726,491,491,0.7983,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046961_rank296,900,108,0.83259,530
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038059_rank053,113,113,0.8556,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001385_rank623,178,178,0.84919,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039887_rank513,426,426,0.68154,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019386_rank855,835,835,0.84262,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035459_rank830,265,108,0.64276,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033775_rank371,201,187,0.22711,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038864_rank365,146,146,0.86153,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007917_rank914,912,108,0.66004,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001152_rank694,260,260,0.82016,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019518_rank669,234,108,0.42116,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037699_rank951,743,108,0.61481,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001752_rank171,320,108,0.5126,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000084_rank229,58,108,0.79416,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007428_rank847,542,108,0.75383,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043117_rank582,288,288,0.44468,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010432_rank865,623,108,0.71534,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031977_rank234,71,108,0.43773,102
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028605_rank947,222,222,0.81654,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016905_rank151,67,67,0.52173,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006674_rank634,642,108,0.88277,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033732_rank901,892,108,0.42081,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037846_rank006,1,108,0.63224,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041530_rank774,778,393,0.47923,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005051_rank527,779,779,0.93394,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035734_rank274,914,108,0.41765,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030667_rank444,382,382,0.54246,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032724_rank139,75,75,0.43779,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040852_rank561,368,368,0.74769,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019671_rank613,233,233,0.56509,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004256_rank074,83,83,0.61472,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037695_rank368,470,108,0.58404,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023857_rank536,754,754,0.88628,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040080_rank047,951,951,0.59024,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027635_rank723,589,589,0.6251,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002876_rank670,405,393,0.49595,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021792_rank473,614,393,0.45369,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042624_rank049,309,108,0.50964,38
