dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018139_rank853,401,401,0.67886,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023308_rank079,30,30,0.42352,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028260_rank785,103,393,0.36807,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004924_rank995,412,393,0.42172,874
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035532_rank611,282,108,0.47346,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029150_rank462,81,108,0.42789,346
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029700_rank733,155,155,0.41535,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008465_rank339,927,927,0.81963,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042174_rank300,495,108,0.48668,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035320_rank200,162,162,0.44368,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016132_rank445,297,295,0.49727,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005683_rank977,618,108,0.52842,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014691_rank274,914,108,0.43329,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046117_rank835,371,108,0.43822,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021854_rank653,949,108,0.43589,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043376_rank040,944,944,0.36495,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015752_rank019,390,108,0.5102,29
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038027_rank708,870,393,0.81856,575
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049742_rank083,325,108,0.63145,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009279_rank922,571,393,0.55813,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036594_rank378,561,561,0.70112,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012119_rank839,953,108,0.29964,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027699_rank642,256,393,0.34812,470
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022485_rank906,273,393,0.44578,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046732_rank081,129,129,0.75744,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011829_rank742,399,108,0.59731,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008385_rank635,659,393,0.68597,381
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001397_rank904,254,393,0.38459,793
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043176_rank641,622,622,0.60224,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017101_rank629,691,393,0.57289,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030994_rank993,461,108,0.51539,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049579_rank826,413,393,0.53847,680
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016511_rank687,757,757,0.37979,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018003_rank784,313,108,0.69858,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030703_rank552,48,393,0.31094,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022978_rank407,907,108,0.38912,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014963_rank896,212,212,0.50639,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031986_rank670,405,405,0.44099,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037003_rank320,680,393,0.60255,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013305_rank252,940,108,0.47427,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035383_rank396,798,798,0.46936,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007653_rank184,890,393,0.82484,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015222_rank001,393,393,0.85451,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025186_rank368,470,108,0.65875,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047645_rank605,695,695,0.47402,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045674_rank808,183,108,0.28595,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014555_rank205,712,108,0.37794,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005768_rank366,32,32,0.43177,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004917_rank889,760,108,0.48796,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003987_rank067,88,88,0.59887,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047356_rank947,222,222,0.45502,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039991_rank710,420,420,0.69794,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040140_rank458,217,217,0.6768,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021046_rank114,913,108,0.49876,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032587_rank454,50,108,0.78438,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009556_rank501,239,393,0.35105,343
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017901_rank543,568,108,0.69174,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024327_rank037,0,108,0.62427,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002632_rank219,865,108,0.65839,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028655_rank547,299,299,0.4191,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002921_rank508,227,393,0.54771,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044083_rank206,484,108,0.40117,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032130_rank027,3,3,0.40322,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008904_rank621,839,108,0.38646,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010613_rank688,526,393,0.55898,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004538_rank845,235,235,0.81264,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001559_rank728,740,108,0.47294,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034274_rank643,318,318,0.53254,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036476_rank424,493,393,0.48325,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026296_rank748,45,329,0.17511,25
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020983_rank136,721,393,0.57088,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048032_rank633,206,206,0.4864,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049989_rank742,399,108,0.62256,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048425_rank299,770,770,0.57701,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021057_rank699,505,393,0.40314,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001207_rank509,654,654,0.37903,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037937_rank750,711,108,0.53285,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027823_rank102,924,108,0.51792,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041137_rank500,209,209,0.68082,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002851_rank423,923,108,0.57488,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013183_rank045,120,108,0.71016,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025154_rank154,990,990,0.61848,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010309_rank500,209,209,0.32375,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024356_rank372,271,271,0.64948,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045699_rank313,605,605,0.71202,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008439_rank552,48,393,0.34005,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033742_rank031,992,992,0.23545,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030300_rank096,25,393,0.23045,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038789_rank925,231,231,0.77265,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042879_rank907,385,393,0.29938,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045169_rank969,478,108,0.48302,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025294_rank379,785,108,0.44733,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030503_rank873,637,393,0.53134,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014621_rank264,894,108,0.5073,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040262_rank281,917,108,0.5096,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021541_rank347,449,393,0.42029,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024756_rank887,251,108,0.34827,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012142_rank336,873,108,0.50198,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026031_rank792,652,586,0.45856,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006391_rank472,699,699,0.58264,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016858_rank338,42,42,0.71092,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011679_rank504,410,108,0.5312,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037592_rank350,566,566,0.58575,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030999_rank247,483,108,0.69767,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004042_rank639,269,269,0.40298,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038580_rank895,200,204,0.39111,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045117_rank137,878,878,0.53743,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004364_rank225,723,393,0.6492,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036264_rank947,222,257,0.79032,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028203_rank488,530,393,0.28303,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016614_rank107,963,108,0.4031,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034901_rank021,117,108,0.64698,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040821_rank632,345,108,0.53094,738
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015400_rank597,956,393,0.24141,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037729_rank190,49,49,0.3495,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023905_rank420,597,108,0.62221,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027709_rank449,111,108,0.60661,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034716_rank017,107,393,0.67029,16
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048010_rank317,466,393,0.37589,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014624_rank877,610,108,0.43552,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038962_rank078,997,997,0.54158,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035519_rank302,574,574,0.86063,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031772_rank062,16,108,0.34799,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043779_rank161,22,108,0.51354,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026266_rank458,217,217,0.32184,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011172_rank535,531,108,0.26984,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031046_rank512,105,108,0.65,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000906_rank262,452,393,0.71899,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009306_rank998,456,108,0.42412,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030673_rank879,616,393,0.39068,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047304_rank008,983,393,0.5176,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025841_rank814,439,108,0.5252,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031370_rank930,358,359,0.21672,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016694_rank547,299,299,0.60104,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029153_rank315,61,393,0.38622,327
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026537_rank282,336,336,0.34795,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036352_rank588,482,482,0.42909,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017587_rank657,606,606,0.30319,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031257_rank732,915,915,0.48562,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002380_rank339,927,927,0.75417,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046499_rank037,0,108,0.62427,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036383_rank457,930,108,0.63444,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004112_rank160,137,108,0.37562,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008620_rank428,724,108,0.47572,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031541_rank159,37,108,0.41455,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014754_rank665,550,550,0.74365,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001539_rank065,304,108,0.53272,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005186_rank081,129,393,0.38017,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017353_rank835,371,108,0.26277,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032473_rank067,88,393,0.58903,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026965_rank089,95,108,0.41141,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042205_rank846,186,186,0.72387,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038481_rank886,650,393,0.54847,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040218_rank631,330,108,0.37846,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025570_rank012,328,328,0.47382,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007235_rank649,224,393,0.28716,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037954_rank940,604,108,0.49837,917
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014730_rank381,182,182,0.35876,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038930_rank116,815,108,0.43998,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009552_rank766,660,108,0.46622,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000671_rank614,864,108,0.49799,507
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012624_rank374,726,108,0.41129,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020328_rank262,452,108,0.74165,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041313_rank783,807,108,0.60476,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034242_rank213,19,19,0.71008,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043933_rank671,252,252,0.83854,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044666_rank890,676,676,0.92577,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013084_rank119,962,962,0.63197,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013484_rank027,3,3,0.3376,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,20,0.56484,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,237,0.91951,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,266,0.31111,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.68423,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,108,0.37509,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,338,0.42184,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.40426,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,108,0.25931,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,108,0.30037,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,108,0.68452,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.5714,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,108,0.64841,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,373,0.42343,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,393,0.54428,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,108,0.32964,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,393,0.48198,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,393,0.44109,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,428,0.52515,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,393,0.43685,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,108,0.55461,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,393,0.50398,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,108,0.54938,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,108,0.5161,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,108,0.42415,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,108,0.59754,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,108,0.38824,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,393,0.28861,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,398,0.55116,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,108,0.53559,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,108,0.43699,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,108,0.50809,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043085_rank596,21,108,0.55778,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000328_rank596,21,21,0.46032,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048964_rank593,228,108,0.32804,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044577_rank291,64,64,0.7378,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027674_rank090,142,393,0.39904,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025188_rank131,307,307,0.44368,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045358_rank857,151,151,0.6175,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040179_rank094,719,393,0.53509,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012681_rank171,320,320,0.35371,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027717_rank131,307,307,0.43368,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041112_rank144,971,108,0.65589,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044179_rank874,636,393,0.44732,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042333_rank645,501,108,0.44352,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004730_rank028,130,130,0.34397,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028790_rank802,868,108,0.65847,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035372_rank150,348,108,0.60875,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040838_rank268,437,108,0.55898,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007281_rank452,702,393,0.46414,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017577_rank232,12,12,0.47974,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020092_rank609,458,393,0.67445,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033923_rank287,734,108,0.6867,249
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015342_rank285,794,108,0.64966,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001721_rank753,361,393,0.31178,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046808_rank581,504,504,0.23703,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003859_rank020,125,393,0.41062,26
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048897_rank153,379,393,0.26397,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035701_rank976,856,393,0.4292,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026883_rank228,820,108,0.35528,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044839_rank011,110,110,0.82011,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019723_rank802,868,393,0.5949,448
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014871_rank150,348,108,0.4877,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049568_rank469,10,10,0.76814,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029973_rank894,165,234,0.43368,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010189_rank348,657,393,0.46098,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022297_rank113,920,393,0.52265,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026853_rank339,927,927,0.78725,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031996_rank320,680,393,0.31332,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020210_rank392,738,108,0.54787,39
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001514_rank058,957,108,0.55935,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020450_rank548,858,108,0.51052,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007664_rank266,93,108,0.3607,941
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029619_rank421,8,108,0.24706,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000908_rank911,41,41,0.39667,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044878_rank995,412,393,0.49954,874
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006982_rank495,722,393,0.70181,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010965_rank486,572,108,0.60445,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006532_rank470,316,108,0.56165,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021304_rank963,596,108,0.76227,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048939_rank561,368,108,0.41602,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003461_rank509,654,393,0.3706,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042103_rank175,372,393,0.30955,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033336_rank034,959,393,0.3978,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002373_rank402,166,217,0.33989,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047602_rank816,667,108,0.5114,890
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048437_rank232,12,12,0.49438,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033488_rank730,705,108,0.63286,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045735_rank882,169,108,0.23445,718
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011727_rank424,493,393,0.51603,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019950_rank577,453,108,0.69896,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013122_rank935,463,393,0.48333,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017460_rank794,635,409,0.46452,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043967_rank384,677,108,0.61714,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040965_rank656,423,108,0.52997,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047692_rank166,560,393,0.64454,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023034_rank132,333,333,0.58131,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014460_rank803,905,108,0.56621,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025381_rank020,125,108,0.51614,20
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039374_rank183,136,136,0.56407,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008884_rank993,461,393,0.38204,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034104_rank231,555,393,0.27972,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019555_rank349,994,108,0.44994,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001777_rank328,167,161,0.33045,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006448_rank238,388,388,0.51497,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043554_rank625,586,108,0.57361,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047595_rank202,717,717,0.73789,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038263_rank182,294,294,0.78275,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016534_rank589,857,108,0.51137,431
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034707_rank540,651,393,0.58738,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040446_rank336,873,873,0.46359,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026838_rank898,563,563,0.71426,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018861_rank730,705,393,0.37123,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026956_rank394,223,223,0.6165,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039713_rank877,610,393,0.55178,711
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032616_rank127,938,938,0.56035,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020919_rank317,466,393,0.7326,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025536_rank518,242,254,0.60692,25
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039956_rank429,888,393,0.38573,397
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005165_rank379,785,108,0.63066,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038807_rank520,549,108,0.41998,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029652_rank371,201,201,0.76152,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015210_rank508,227,227,0.45485,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011280_rank900,784,108,0.4464,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005383_rank889,760,393,0.46847,687
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012467_rank129,687,393,0.50856,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003705_rank044,119,108,0.60595,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034676_rank204,281,108,0.58231,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037611_rank103,11,11,0.38402,0
