dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008148_rank718,220,220,0.80514,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034918_rank543,568,393,0.37434,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000882_rank499,204,393,0.43276,302
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011761_rank689,906,108,0.45272,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005266_rank492,23,393,0.66458,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012759_rank345,39,393,0.46962,321
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030519_rank857,151,393,0.47381,679
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033364_rank922,571,571,0.4554,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040236_rank122,658,108,0.53735,416
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038619_rank250,398,393,0.33093,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030034_rank889,760,108,0.51736,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024149_rank453,909,108,0.35878,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020499_rank408,349,108,0.39014,579
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033962_rank057,92,393,0.25853,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032952_rank363,298,298,0.62083,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037907_rank593,228,393,0.34232,470
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023770_rank410,795,108,0.3867,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005045_rank079,30,30,0.64519,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008315_rank684,686,393,0.34226,487
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045183_rank449,111,108,0.67155,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029140_rank673,160,393,0.4183,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023835_rank1000,674,108,0.36302,935
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004172_rank286,70,108,0.4784,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001363_rank697,168,393,0.45481,505
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017766_rank882,169,169,0.67116,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027712_rank452,702,393,0.50725,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010410_rank303,334,334,0.30763,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028362_rank362,557,108,0.52771,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013689_rank785,103,393,0.26924,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002585_rank239,972,108,0.47514,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030241_rank264,894,393,0.60649,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033830_rank540,651,651,0.3828,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009076_rank038,986,108,0.41297,138
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034777_rank858,373,393,0.35123,640
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006948_rank841,969,393,0.40934,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013114_rank301,939,939,0.64323,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037122_rank464,359,108,0.393,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040888_rank840,523,393,0.39956,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041936_rank893,626,393,0.56337,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003897_rank184,890,108,0.43234,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032522_rank807,241,108,0.31635,831
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048249_rank437,429,108,0.48499,271
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041757_rank258,767,108,0.49307,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040689_rank250,398,393,0.43174,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027588_rank492,23,108,0.3485,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015030_rank639,269,393,0.47931,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015933_rank085,145,393,0.51643,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048751_rank031,992,108,0.63815,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036201_rank949,783,108,0.25657,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017993_rank665,550,108,0.49338,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023876_rank156,528,393,0.37094,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021935_rank043,301,108,0.47066,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001742_rank547,299,299,0.31511,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010782_rank871,591,393,0.55156,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001127_rank984,786,108,0.35208,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041564_rank256,131,131,0.56922,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032327_rank104,954,108,0.44878,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022810_rank930,358,358,0.26187,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002449_rank180,14,108,0.27982,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009073_rank181,853,108,0.50731,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043284_rank283,565,108,0.50748,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022701_rank919,576,393,0.37714,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039371_rank046,935,393,0.76041,54
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027338_rank867,462,108,0.48522,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001089_rank768,681,393,0.66977,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049613_rank406,295,295,0.67931,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018781_rank620,742,393,0.53334,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017930_rank028,130,393,0.49787,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007686_rank864,765,108,0.49875,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023408_rank187,339,108,0.46099,549
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006221_rank462,81,81,0.34048,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014323_rank294,698,108,0.56242,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033251_rank670,405,405,0.78642,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020292_rank700,615,615,0.44124,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002023_rank469,10,10,0.50096,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018066_rank875,627,393,0.45092,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043336_rank475,803,393,0.31867,369
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005810_rank293,834,108,0.47199,739
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041077_rank814,439,393,0.34861,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049238_rank935,463,393,0.49864,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024169_rank758,175,175,0.14719,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018647_rank654,534,534,0.41049,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031758_rank885,577,108,0.35699,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035780_rank997,731,393,0.45847,861
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019147_rank553,569,569,0.6907,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016697_rank737,267,393,0.28871,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004310_rank640,51,51,0.67001,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037334_rank709,346,108,0.36528,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002651_rank250,398,108,0.43457,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018515_rank836,666,108,0.40285,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047127_rank002,108,108,0.73946,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018439_rank091,72,393,0.243,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037373_rank485,831,108,0.41865,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043248_rank106,931,108,0.49806,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032919_rank058,957,393,0.3948,61
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023691_rank513,426,778,0.36309,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019660_rank056,989,108,0.32643,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002750_rank502,746,393,0.37445,317
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038582_rank815,522,108,0.47074,828
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013095_rank596,21,108,0.44183,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026607_rank268,437,393,0.61579,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022606_rank611,282,393,0.50141,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028528_rank353,716,108,0.46761,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046907_rank457,930,108,0.40458,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024129_rank356,948,393,0.54173,294
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004781_rank159,37,37,0.60426,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018542_rank903,512,393,0.43219,737
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020708_rank491,270,393,0.2728,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047878_rank469,10,10,0.35787,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005245_rank740,427,393,0.55434,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046309_rank353,716,108,0.5483,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005258_rank797,214,214,0.36029,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028486_rank181,853,108,0.43319,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040304_rank056,989,393,0.36424,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029886_rank023,4,393,0.5542,22
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044449_rank840,523,108,0.48957,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024185_rank681,280,393,0.47053,488
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043008_rank554,229,108,0.37706,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006957_rank973,244,244,0.71107,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024246_rank458,217,108,0.42446,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031912_rank058,957,393,0.35177,61
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015200_rank809,656,108,0.36937,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046489_rank713,62,108,0.4735,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022758_rank053,113,113,0.66923,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025500_rank909,337,337,0.57449,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024430_rank386,829,393,0.36114,266
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003806_rank123,391,393,0.46277,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029353_rank370,213,213,0.28408,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042492_rank133,809,393,0.59494,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025394_rank655,226,226,0.52514,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027883_rank587,649,108,0.35357,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040233_rank512,105,108,0.38941,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003963_rank754,292,108,0.38528,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002515_rank224,122,108,0.30338,79
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036802_rank748,45,45,0.63806,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045487_rank419,193,193,0.48545,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008429_rank885,577,108,0.41119,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013163_rank826,413,108,0.40219,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028332_rank933,179,108,0.52366,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017393_rank072,326,326,0.73037,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024789_rank764,159,393,0.39676,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021265_rank147,936,936,0.5688,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003131_rank581,504,108,0.45974,629
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009956_rank675,347,393,0.2971,540
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008864_rank725,929,108,0.44548,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017616_rank175,372,108,0.474,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041182_rank929,693,393,0.55237,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026778_rank573,266,108,0.43396,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025479_rank370,213,393,0.32239,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023186_rank637,553,393,0.42421,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024289_rank866,357,393,0.47095,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044194_rank656,423,108,0.50527,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033940_rank407,907,108,0.51572,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009147_rank557,411,393,0.68441,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014305_rank105,441,108,0.43714,210
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009567_rank787,763,108,0.33048,992
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029808_rank840,523,108,0.57763,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021673_rank432,710,393,0.37136,239
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037603_rank926,593,108,0.369,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037327_rank890,676,393,0.33051,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024115_rank321,344,393,0.53435,288
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025027_rank138,140,393,0.28681,184
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020023_rank887,251,251,0.5076,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046898_rank206,484,393,0.42359,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015882_rank841,969,969,0.35664,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030737_rank582,288,108,0.25662,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011453_rank084,121,121,0.25884,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003564_rank621,839,108,0.33592,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021540_rank394,223,393,0.38982,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039794_rank633,206,206,0.36706,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030010_rank456,80,108,0.56988,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032101_rank945,879,393,0.43803,743
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014630_rank132,333,393,0.40775,170
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009151_rank002,108,108,0.69724,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036701_rank375,672,393,0.65636,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010796_rank490,450,393,0.35252,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004921_rank640,51,108,0.34535,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013795_rank083,325,325,0.83466,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008260_rank137,878,393,0.36963,136
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008862_rank039,149,393,0.44515,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007364_rank915,759,393,0.31129,805
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017667_rank009,109,973,0.26714,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031741_rank123,391,108,0.40069,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039450_rank609,458,393,0.41875,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035216_rank292,903,108,0.43275,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026914_rank780,481,481,0.6851,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007956_rank662,964,108,0.31302,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040307_rank970,728,393,0.41952,849
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024755_rank253,311,108,0.39193,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040208_rank627,290,108,0.28385,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038652_rank408,349,349,0.35901,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041419_rank818,422,393,0.38434,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049897_rank863,331,393,0.28589,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022442_rank057,92,393,0.42124,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020321_rank366,32,108,0.32667,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003736_rank584,558,108,0.50234,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022300_rank608,673,393,0.70731,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004985_rank132,333,108,0.52242,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041032_rank113,920,108,0.44374,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014367_rank278,118,108,0.59554,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003152_rank593,228,228,0.56983,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015208_rank376,735,108,0.53181,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045929_rank557,411,393,0.47884,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008172_rank104,954,393,0.39746,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027784_rank983,769,108,0.35852,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012423_rank773,291,291,0.26473,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044565_rank342,133,108,0.60275,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038413_rank282,336,108,0.35693,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030110_rank241,806,393,0.33628,199
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033321_rank880,880,393,0.39841,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011439_rank986,872,393,0.32916,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045864_rank014,329,393,0.33829,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041178_rank613,233,233,0.27287,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030760_rank400,874,874,0.25734,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022463_rank519,134,393,0.41379,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011694_rank243,395,108,0.56325,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036484_rank109,394,108,0.2767,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026255_rank766,660,393,0.56744,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009953_rank972,514,514,0.21117,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032654_rank078,997,108,0.58999,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042705_rank140,139,139,0.47852,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005708_rank126,38,108,0.4907,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046786_rank627,290,290,0.77342,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004683_rank467,370,108,0.40542,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036283_rank265,922,393,0.45812,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018762_rank554,229,393,0.31582,381
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000821_rank100,124,108,0.37158,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039010_rank811,164,164,0.7739,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038204_rank054,937,108,0.49528,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010140_rank087,57,108,0.38764,270
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048854_rank070,533,533,0.39079,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046555_rank215,289,393,0.43085,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028477_rank554,229,229,0.57027,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025061_rank253,311,108,0.51349,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008934_rank183,136,136,0.67387,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043648_rank406,295,393,0.26478,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035882_rank654,534,534,0.66052,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023520_rank002,108,108,0.75007,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048855_rank858,373,393,0.38821,640
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018287_rank557,411,108,0.47085,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003989_rank327,755,393,0.46346,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031721_rank954,154,154,0.73666,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038420_rank102,924,393,0.29351,108
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041922_rank640,51,393,0.33117,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030933_rank605,695,108,0.47814,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039364_rank913,469,108,0.54025,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023103_rank651,741,108,0.41512,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013369_rank541,275,275,0.23196,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029805_rank327,755,108,0.40459,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049677_rank597,956,956,0.3351,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044140_rank764,159,159,0.36508,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041776_rank808,183,108,0.37177,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002223_rank179,640,393,0.44505,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023261_rank994,684,393,0.43582,868
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,316,0.58183,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,393,0.56823,414
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,393,0.30136,723
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,665,0.45573,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,393,0.3884,128
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,108,0.3239,25
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,393,0.40734,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,956,0.64213,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044785_rank687,757,757,0.33797,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001662_rank159,37,37,0.49756,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008739_rank666,177,393,0.43532,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036068_rank326,66,108,0.2713,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019402_rank846,186,393,0.43928,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013925_rank553,569,108,0.29478,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020884_rank654,534,108,0.50504,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009461_rank153,379,393,0.48991,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018130_rank013,991,108,0.47055,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022654_rank809,656,108,0.36125,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000765_rank602,732,108,0.27608,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029908_rank714,968,393,0.59663,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031472_rank121,317,393,0.27403,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011751_rank916,157,157,0.29618,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014453_rank548,858,108,0.38681,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046566_rank939,891,393,0.4299,777
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021164_rank640,51,108,0.52305,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033908_rank004,392,392,0.32687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046529_rank805,78,108,0.27333,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045517_rank080,988,393,0.37355,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013196_rank336,873,393,0.3567,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037329_rank155,389,393,0.44842,163
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041752_rank105,441,393,0.42828,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040570_rank899,188,188,0.73716,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007492_rank599,875,108,0.36005,584
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003191_rank628,306,108,0.72725,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014279_rank014,329,329,0.42545,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003485_rank895,200,200,0.30578,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044027_rank611,282,393,0.38916,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035137_rank907,385,385,0.24793,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021031_rank834,999,108,0.50374,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032235_rank006,1,393,0.69212,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023694_rank193,611,393,0.65777,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041156_rank471,296,393,0.30355,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035421_rank587,649,108,0.45298,375
