dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000765_rank602,732,108,0.51426,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029908_rank714,968,393,0.71107,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031472_rank121,317,317,0.84933,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011751_rank916,157,393,0.45013,844
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014453_rank548,858,108,0.62008,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046566_rank939,891,891,0.71948,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021164_rank640,51,108,0.43648,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033908_rank004,392,392,0.89223,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046529_rank805,78,78,0.89212,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045517_rank080,988,108,0.29482,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013196_rank336,873,393,0.39828,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037329_rank155,389,389,0.35511,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041752_rank105,441,393,0.57242,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040570_rank899,188,188,0.34461,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007492_rank599,875,875,0.38906,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003191_rank628,306,306,0.80288,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014279_rank014,329,329,0.92849,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003485_rank895,200,200,0.53782,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044027_rank611,282,108,0.63635,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035137_rank907,385,385,0.47393,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021031_rank834,999,393,0.53379,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032235_rank006,1,393,0.88854,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023694_rank193,611,393,0.89445,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041156_rank471,296,296,0.35646,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035421_rank587,649,393,0.71868,547
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048308_rank575,817,817,0.72643,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017677_rank565,312,108,0.66133,103
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030157_rank779,465,393,0.63285,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019837_rank729,407,407,0.84368,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026301_rank538,675,393,0.40328,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017308_rank330,492,393,0.92589,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021786_rank578,44,44,0.94214,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001273_rank886,650,108,0.52399,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030620_rank795,194,393,0.51458,639
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044706_rank103,11,11,0.7628,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022080_rank204,281,393,0.6543,281
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043608_rank136,721,108,0.52714,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002685_rank352,910,910,0.5421,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019921_rank870,488,488,0.57442,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028125_rank225,723,393,0.46893,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030862_rank600,432,393,0.62307,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020830_rank788,216,393,0.54555,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042284_rank168,59,59,0.6645,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014472_rank291,64,108,0.67887,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046116_rank405,400,393,0.72188,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024856_rank399,832,832,0.73352,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039892_rank951,743,743,0.35067,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038280_rank518,242,393,0.32221,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040429_rank244,697,108,0.49456,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018119_rank117,79,79,0.89809,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020067_rank189,816,816,0.80896,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036228_rank859,748,108,0.58672,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004868_rank493,511,108,0.59855,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027899_rank797,214,214,0.88529,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022330_rank906,273,393,0.47102,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021301_rank226,468,468,0.92754,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012562_rank051,933,108,0.30397,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048994_rank865,623,393,0.61287,722
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019649_rank116,815,815,0.7852,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046206_rank896,212,212,0.75205,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039053_rank251,497,108,0.48951,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024533_rank947,222,393,0.77611,904
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015536_rank063,720,720,0.62172,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020737_rank370,213,213,0.53496,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034131_rank816,667,667,0.96466,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024268_rank664,9,9,0.78914,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023286_rank473,614,614,0.54254,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008470_rank288,885,108,0.77825,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020548_rank843,777,393,0.67974,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043934_rank145,993,393,0.65522,213
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047687_rank493,511,108,0.42959,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038015_rank114,913,393,0.51232,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005163_rank332,841,108,0.52956,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023593_rank683,895,108,0.70335,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031674_rank618,36,393,0.61482,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017737_rank996,749,108,0.80979,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010470_rank054,937,937,0.56695,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004627_rank142,100,100,0.94732,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007108_rank709,346,346,0.73538,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012459_rank883,733,393,0.48998,576
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027324_rank463,896,393,0.71044,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038076_rank556,643,393,0.73094,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015541_rank527,779,779,0.7696,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041709_rank413,849,108,0.50609,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045999_rank240,774,393,0.64347,197
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033722_rank047,951,393,0.82835,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012364_rank479,199,199,0.91478,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034771_rank669,234,108,0.4826,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044882_rank786,268,393,0.34188,659
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035845_rank078,997,393,0.4327,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003700_rank467,370,370,0.90386,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001768_rank460,263,108,0.5392,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024964_rank216,496,108,0.60459,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049345_rank182,294,294,0.82533,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037009_rank021,117,117,0.95683,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048841_rank051,933,393,0.41472,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041716_rank390,987,998,0.3801,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044228_rank643,318,108,0.48578,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019389_rank185,141,141,0.84337,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016173_rank539,366,366,0.78072,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017147_rank335,171,393,0.3052,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048723_rank276,237,237,0.82552,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013910_rank777,830,393,0.72311,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048783_rank869,202,108,0.46521,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011589_rank073,324,324,0.81957,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034841_rank439,617,393,0.72725,357
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007446_rank758,175,175,0.37155,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009185_rank821,138,138,0.90623,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004963_rank692,243,108,0.33331,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026051_rank305,259,108,0.37792,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006034_rank535,531,531,0.5496,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019797_rank911,41,108,0.70015,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012061_rank934,621,621,0.52976,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008692_rank009,109,393,0.46472,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003916_rank247,483,393,0.42386,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041910_rank534,403,403,0.77209,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014569_rank693,594,594,0.87883,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010927_rank810,573,393,0.68982,696
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018620_rank198,825,108,0.79955,364
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040724_rank039,149,149,0.66709,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047802_rank663,446,108,0.46007,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000357_rank875,627,627,0.80149,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045866_rank037,0,108,0.77467,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014967_rank773,291,291,0.64323,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031116_rank097,114,114,0.87023,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048090_rank401,386,393,0.57933,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014528_rank928,499,393,0.41446,723
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022262_rank102,924,924,0.92845,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019065_rank999,792,792,0.45107,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011516_rank285,794,393,0.50066,238
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021148_rank728,740,393,0.77866,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015383_rank831,824,108,0.44129,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041691_rank652,811,811,0.8602,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045245_rank959,104,108,0.83599,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021185_rank189,816,393,0.57568,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028056_rank794,635,635,0.8814,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044238_rank455,98,98,0.91141,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019133_rank435,601,393,0.57315,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046626_rank005,396,396,0.89762,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022907_rank401,386,393,0.3406,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049910_rank179,640,393,0.39853,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040348_rank211,300,300,0.91095,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038101_rank757,822,822,0.91587,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003562_rank964,791,791,0.95072,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032391_rank931,585,108,0.63033,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005044_rank711,893,393,0.40309,555
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009910_rank007,115,108,0.67716,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008440_rank761,998,108,0.48161,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030573_rank571,278,108,0.55895,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000197_rank220,934,393,0.46398,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004496_rank729,407,407,0.70535,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044017_rank374,726,726,0.64978,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016313_rank373,418,393,0.81408,265
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003244_rank313,605,108,0.45969,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013496_rank819,645,393,0.73361,744
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009336_rank571,278,278,0.41644,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018185_rank994,684,108,0.5618,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012202_rank961,543,108,0.61812,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041175_rank480,609,609,0.70889,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020469_rank213,19,19,0.79734,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018036_rank033,90,90,0.77269,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041744_rank113,920,920,0.90841,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025355_rank005,396,396,0.91069,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010952_rank131,307,307,0.83766,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040648_rank386,829,829,0.69162,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033120_rank267,40,108,0.3551,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046556_rank939,891,393,0.79613,777
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037298_rank825,902,902,0.9132,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030197_rank054,937,108,0.2916,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006303_rank969,478,393,0.37509,892
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036726_rank568,776,776,0.78793,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005316_rank102,924,924,0.82816,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000933_rank016,65,108,0.40273,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028541_rank217,814,814,0.72048,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030199_rank533,191,191,0.78867,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003717_rank645,501,393,0.46383,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040556_rank786,268,393,0.47761,659
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034087_rank163,928,393,0.66841,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013165_rank149,750,393,0.63703,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045718_rank236,230,230,0.40429,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016822_rank981,518,393,0.88038,900
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046125_rank348,657,393,0.61678,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037635_rank382,440,393,0.35382,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016308_rank338,42,42,0.52533,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025806_rank436,18,393,0.72873,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029911_rank710,420,420,0.92442,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009001_rank191,625,625,0.83275,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028558_rank791,790,790,0.7025,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006693_rank274,914,393,0.75828,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004275_rank452,702,393,0.75509,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030950_rank704,714,714,0.93868,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047832_rank214,34,393,0.57263,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003620_rank350,566,566,0.9255,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025772_rank710,420,420,0.9007,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034999_rank520,549,393,0.49765,418
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013921_rank254,474,474,0.73047,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038457_rank846,186,186,0.84357,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021977_rank170,889,889,0.78484,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045143_rank964,791,791,0.82494,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036166_rank270,52,393,0.46588,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024919_rank195,443,443,0.60442,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047923_rank116,815,108,0.65502,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021249_rank236,230,393,0.53159,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028164_rank969,478,393,0.8155,892
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046588_rank634,642,642,0.74065,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042891_rank538,675,108,0.46275,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012874_rank990,787,108,0.5383,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005561_rank688,526,393,0.49174,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025270_rank883,733,393,0.80622,576
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037830_rank751,575,393,0.43992,611
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009538_rank581,504,504,0.50495,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019293_rank155,389,393,0.48495,163
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031415_rank633,206,393,0.44497,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015176_rank680,218,108,0.30194,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024565_rank177,431,393,0.44727,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041050_rank521,343,343,0.78414,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046937_rank042,947,393,0.54666,33
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010423_rank897,678,393,0.63588,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040129_rank603,89,89,0.92804,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009303_rank561,368,368,0.68196,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023119_rank753,361,361,0.74331,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028421_rank336,873,873,0.74652,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018233_rank397,293,293,0.90058,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003605_rank515,7,7,0.74566,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022832_rank974,356,356,0.46951,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049278_rank632,345,345,0.92599,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029195_rank823,796,393,0.74012,682
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030636_rank396,798,798,0.78506,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023028_rank209,943,108,0.48191,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031858_rank822,704,704,0.85098,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006067_rank714,968,108,0.56487,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029892_rank819,645,393,0.64255,744
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015410_rank273,13,13,0.88853,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015911_rank632,345,345,0.92754,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023920_rank521,343,343,0.90963,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033332_rank434,631,631,0.33214,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036898_rank506,981,393,0.51315,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027013_rank204,281,108,0.48189,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038188_rank135,679,108,0.43095,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008195_rank509,654,654,0.49893,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044006_rank119,962,962,0.61684,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025919_rank883,733,108,0.58368,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039679_rank950,583,108,0.42412,953
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048888_rank138,140,140,0.90703,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045134_rank477,153,153,0.72762,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016221_rank700,615,393,0.55047,436
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015035_rank218,532,393,0.5794,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010969_rank705,707,393,0.5056,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022725_rank694,260,260,0.91405,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027685_rank952,808,808,0.81749,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008662_rank069,955,955,0.92584,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040658_rank270,52,108,0.30491,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045762_rank376,735,108,0.37511,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025099_rank296,900,108,0.36251,530
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041426_rank977,618,108,0.747,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018070_rank843,777,393,0.88765,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030408_rank045,120,120,0.47385,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007644_rank015,327,327,0.66377,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024805_rank496,793,393,0.54715,408
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035950_rank598,901,393,0.51093,478
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000287_rank513,426,426,0.88689,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015237_rank651,741,741,0.78117,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008252_rank662,964,393,0.92694,592
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036393_rank297,664,393,0.64961,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043305_rank764,159,393,0.4022,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004756_rank664,9,9,0.68639,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033418_rank887,251,393,0.42629,818
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000075_rank456,80,393,0.35635,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043835_rank804,236,108,0.39105,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035512_rank286,70,108,0.4491,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044755_rank214,34,393,0.42508,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015245_rank026,31,31,0.50183,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022178_rank651,741,741,0.87167,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048575_rank821,138,138,0.90005,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011821_rank562,444,108,0.3891,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028437_rank739,464,464,0.786,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000688_rank713,62,108,0.28439,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025669_rank965,249,108,0.34781,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034774_rank020,125,125,0.70127,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047509_rank431,135,135,0.91667,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029391_rank661,736,393,0.70108,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038249_rank300,495,108,0.53687,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018901_rank920,836,393,0.5862,757
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004470_rank239,972,108,0.79601,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007089_rank897,678,108,0.74381,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037105_rank413,849,849,0.45833,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042762_rank841,969,393,0.41399,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020500_rank809,656,108,0.38684,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018580_rank570,360,360,0.70873,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037993_rank354,314,108,0.47347,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020655_rank356,948,948,0.58886,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025435_rank169,28,28,0.90668,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040025_rank142,100,100,0.8566,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031830_rank154,990,108,0.47649,68
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037908_rank881,882,393,0.71443,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015934_rank487,670,393,0.93713,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006506_rank602,732,732,0.80795,0
