dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,316,0.63701,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,108,0.60751,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,108,0.30987,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,108,0.39328,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,516,0.24312,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,126,0.49394,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,493,0.48376,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,108,0.37711,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044785_rank687,757,757,0.60541,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001662_rank159,37,37,0.25771,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008739_rank666,177,108,0.35542,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036068_rank326,66,108,0.49997,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019402_rank846,186,108,0.52361,461
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013925_rank553,569,569,0.41767,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020884_rank654,534,108,0.60902,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009461_rank153,379,108,0.74412,314
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018130_rank013,991,108,0.61392,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022654_rank809,656,108,0.35966,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000765_rank602,732,108,0.82243,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029908_rank714,968,108,0.39102,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031472_rank121,317,317,0.54236,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011751_rank916,157,108,0.42664,790
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014453_rank548,858,108,0.55184,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046566_rank939,891,108,0.51726,950
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021164_rank640,51,108,0.84833,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033908_rank004,392,392,0.65645,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046529_rank805,78,108,0.39932,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045517_rank080,988,393,0.41643,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013196_rank336,873,108,0.56909,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037329_rank155,389,108,0.60993,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041752_rank105,441,393,0.51418,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040570_rank899,188,188,0.48358,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007492_rank599,875,108,0.78618,584
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003191_rank628,306,108,0.5941,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014279_rank014,329,329,0.36852,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003485_rank895,200,200,0.25887,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044027_rank611,282,108,0.46179,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035137_rank907,385,108,0.42379,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021031_rank834,999,108,0.60179,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032235_rank006,1,393,0.49267,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023694_rank193,611,108,0.41196,321
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041156_rank471,296,296,0.38754,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035421_rank587,649,108,0.69787,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048308_rank575,817,751,0.26531,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017677_rank565,312,312,0.28762,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030157_rank779,465,461,0.21605,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019837_rank729,407,407,0.91874,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026301_rank538,675,108,0.72592,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017308_rank330,492,108,0.22961,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021786_rank578,44,44,0.80225,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001273_rank886,650,108,0.45661,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030620_rank795,194,108,0.27564,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044706_rank103,11,108,0.39903,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022080_rank204,281,108,0.83124,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043608_rank136,721,108,0.2478,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002685_rank352,910,641,0.21561,11
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019921_rank870,488,108,0.71429,219
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028125_rank225,723,723,0.21074,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030862_rank600,432,108,0.53716,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020830_rank788,216,212,0.34561,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042284_rank168,59,108,0.39751,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014472_rank291,64,108,0.70597,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046116_rank405,400,108,0.5012,757
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024856_rank399,832,108,0.50755,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039892_rank951,743,973,0.40117,883
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038280_rank518,242,108,0.23922,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040429_rank244,697,108,0.59825,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018119_rank117,79,108,0.51035,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020067_rank189,816,108,0.63685,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036228_rank859,748,108,0.6185,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004868_rank493,511,108,0.6614,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027899_rank797,214,214,0.70286,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022330_rank906,273,108,0.66962,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021301_rank226,468,468,0.70583,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012562_rank051,933,933,0.36918,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048994_rank865,623,108,0.72065,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019649_rank116,815,108,0.38385,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046206_rank896,212,108,0.51331,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039053_rank251,497,108,0.63531,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024533_rank947,222,108,0.71724,563
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015536_rank063,720,393,0.4008,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020737_rank370,213,213,0.65629,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034131_rank816,667,667,0.69135,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024268_rank664,9,108,0.83486,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023286_rank473,614,393,0.54282,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008470_rank288,885,108,0.72025,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020548_rank843,777,108,0.62448,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043934_rank145,993,108,0.87458,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047687_rank493,511,108,0.63927,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038015_rank114,913,108,0.66447,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005163_rank332,841,108,0.50388,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023593_rank683,895,108,0.76845,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031674_rank618,36,108,0.41312,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017737_rank996,749,108,0.47426,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010470_rank054,937,108,0.81879,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004627_rank142,100,100,0.59224,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007108_rank709,346,108,0.69307,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012459_rank883,733,108,0.6344,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027324_rank463,896,108,0.4665,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038076_rank556,643,108,0.49707,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015541_rank527,779,779,0.74997,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041709_rank413,849,108,0.43477,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045999_rank240,774,108,0.43518,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033722_rank047,951,393,0.46316,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012364_rank479,199,199,0.67157,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034771_rank669,234,108,0.42791,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044882_rank786,268,108,0.6944,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035845_rank078,997,108,0.58752,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003700_rank467,370,370,0.36753,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001768_rank460,263,108,0.71524,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024964_rank216,496,108,0.41757,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049345_rank182,294,108,0.32876,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037009_rank021,117,117,0.9217,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048841_rank051,933,108,0.52474,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041716_rank390,987,108,0.37366,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044228_rank643,318,318,0.18073,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019389_rank185,141,108,0.35214,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016173_rank539,366,108,0.45871,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017147_rank335,171,108,0.63995,675
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048723_rank276,237,237,0.39299,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013910_rank777,830,108,0.64723,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048783_rank869,202,108,0.55312,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011589_rank073,324,108,0.51645,95
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034841_rank439,617,108,0.70173,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007446_rank758,175,175,0.36935,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009185_rank821,138,108,0.58764,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004963_rank692,243,108,0.44161,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026051_rank305,259,393,0.39659,251
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006034_rank535,531,108,0.57742,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019797_rank911,41,108,0.57972,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012061_rank934,621,108,0.49118,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008692_rank009,109,108,0.44146,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003916_rank247,483,108,0.70325,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041910_rank534,403,108,0.60738,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014569_rank693,594,108,0.35497,776
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010927_rank810,573,108,0.54811,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018620_rank198,825,108,0.89423,364
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040724_rank039,149,108,0.2723,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047802_rank663,446,108,0.64877,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000357_rank875,627,108,0.6079,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045866_rank037,0,108,0.71754,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014967_rank773,291,108,0.36185,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031116_rank097,114,108,0.68954,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048090_rank401,386,108,0.48064,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014528_rank928,499,108,0.59302,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022262_rank102,924,108,0.33705,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019065_rank999,792,108,0.53804,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011516_rank285,794,108,0.85263,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021148_rank728,740,108,0.86282,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015383_rank831,824,658,0.12164,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041691_rank652,811,393,0.27068,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045245_rank959,104,108,0.74527,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021185_rank189,816,108,0.32476,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028056_rank794,635,635,0.44272,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044238_rank455,98,98,0.32215,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019133_rank435,601,108,0.62266,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046626_rank005,396,396,0.78205,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022907_rank401,386,108,0.44637,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049910_rank179,640,108,0.70993,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040348_rank211,300,300,0.31604,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038101_rank757,822,108,0.6533,910
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003562_rank964,791,791,0.77095,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032391_rank931,585,108,0.22835,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005044_rank711,893,108,0.44507,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009910_rank007,115,108,0.75261,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008440_rank761,998,393,0.42326,569
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030573_rank571,278,108,0.71193,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000197_rank220,934,108,0.36876,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004496_rank729,407,407,0.61407,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044017_rank374,726,726,0.69157,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016313_rank373,418,108,0.46131,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003244_rank313,605,108,0.47179,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013496_rank819,645,108,0.56642,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009336_rank571,278,108,0.79706,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018185_rank994,684,108,0.66479,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012202_rank961,543,108,0.50531,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041175_rank480,609,609,0.66624,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020469_rank213,19,19,0.50969,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018036_rank033,90,90,0.41011,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041744_rank113,920,920,0.44468,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025355_rank005,396,396,0.77931,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010952_rank131,307,108,0.45659,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040648_rank386,829,859,0.21215,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033120_rank267,40,108,0.45708,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046556_rank939,891,393,0.44115,777
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037298_rank825,902,902,0.64429,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030197_rank054,937,108,0.78239,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006303_rank969,478,108,0.52024,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036726_rank568,776,776,0.40251,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005316_rank102,924,108,0.64584,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000933_rank016,65,108,0.6287,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028541_rank217,814,108,0.35682,496
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030199_rank533,191,191,0.47632,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003717_rank645,501,108,0.60223,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040556_rank786,268,108,0.48396,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034087_rank163,928,108,0.72157,226
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013165_rank149,750,108,0.55711,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045718_rank236,230,230,0.73664,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016822_rank981,518,108,0.41627,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046125_rank348,657,108,0.73584,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037635_rank382,440,440,0.48399,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016308_rank338,42,108,0.58485,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025806_rank436,18,108,0.57997,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029911_rank710,420,108,0.57408,750
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009001_rank191,625,108,0.49572,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028558_rank791,790,790,0.46701,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006693_rank274,914,108,0.53131,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004275_rank452,702,108,0.52046,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030950_rank704,714,714,0.77978,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047832_rank214,34,108,0.3227,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003620_rank350,566,566,0.82572,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025772_rank710,420,420,0.5889,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034999_rank520,549,108,0.33729,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013921_rank254,474,474,0.22674,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038457_rank846,186,186,0.57418,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021977_rank170,889,889,0.41016,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045143_rank964,791,791,0.52868,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036166_rank270,52,65,0.41026,13
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024919_rank195,443,443,0.44196,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047923_rank116,815,108,0.33439,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021249_rank236,230,108,0.46027,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028164_rank969,478,108,0.45147,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046588_rank634,642,108,0.52011,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042891_rank538,675,108,0.76275,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012874_rank990,787,108,0.59501,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005561_rank688,526,108,0.62367,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025270_rank883,733,108,0.4118,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037830_rank751,575,108,0.46068,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009538_rank581,504,393,0.35985,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019293_rank155,389,108,0.7609,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031415_rank633,206,108,0.49994,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015176_rank680,218,215,0.19986,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024565_rank177,431,108,0.42506,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041050_rank521,343,343,0.2776,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046937_rank042,947,108,0.74378,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010423_rank897,678,108,0.31239,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040129_rank603,89,89,0.77603,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009303_rank561,368,108,0.51935,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023119_rank753,361,108,0.24343,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028421_rank336,873,873,0.43823,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018233_rank397,293,293,0.6667,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003605_rank515,7,393,0.45385,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022832_rank974,356,108,0.76248,662
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049278_rank632,345,345,0.79464,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029195_rank823,796,108,0.42346,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030636_rank396,798,798,0.47823,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023028_rank209,943,108,0.62647,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031858_rank822,704,393,0.41615,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006067_rank714,968,108,0.72396,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029892_rank819,645,393,0.46774,744
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015410_rank273,13,13,0.64577,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015911_rank632,345,345,0.84048,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023920_rank521,343,343,0.46373,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033332_rank434,631,108,0.40181,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036898_rank506,981,108,0.70745,463
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027013_rank204,281,108,0.71236,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038188_rank135,679,108,0.77543,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008195_rank509,654,108,0.73398,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044006_rank119,962,108,0.82901,114
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025919_rank883,733,108,0.66686,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039679_rank950,583,108,0.41935,953
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048888_rank138,140,140,0.6212,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045134_rank477,153,153,0.44096,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016221_rank700,615,108,0.4438,720
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015035_rank218,532,108,0.89489,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010969_rank705,707,108,0.65281,608
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022725_rank694,260,260,0.71354,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027685_rank952,808,108,0.63501,909
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008662_rank069,955,108,0.37906,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040658_rank270,52,108,0.33763,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045762_rank376,735,108,0.13246,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025099_rank296,900,108,0.5323,530
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041426_rank977,618,108,0.65782,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018070_rank843,777,108,0.52728,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030408_rank045,120,108,0.40844,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007644_rank015,327,327,0.54272,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024805_rank496,793,108,0.5521,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035950_rank598,901,108,0.43988,710
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000287_rank513,426,426,0.60573,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015237_rank651,741,108,0.32635,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008252_rank662,964,393,0.42118,592
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036393_rank297,664,393,0.27343,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043305_rank764,159,108,0.46998,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004756_rank664,9,108,0.61187,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033418_rank887,251,393,0.38296,818
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000075_rank456,80,108,0.70984,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043835_rank804,236,108,0.66199,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035512_rank286,70,108,0.62581,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044755_rank214,34,108,0.50543,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015245_rank026,31,31,0.52534,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022178_rank651,741,108,0.60258,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048575_rank821,138,108,0.35191,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011821_rank562,444,108,0.62441,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028437_rank739,464,108,0.48033,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000688_rank713,62,108,0.57283,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025669_rank965,249,250,0.15742,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034774_rank020,125,125,0.48102,0
