dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023261_rank994,684,108,0.58182,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,108,0.77303,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,108,0.83408,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,108,0.85821,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,108,0.73818,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,393,0.26093,128
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,126,0.51804,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,108,0.78124,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,108,0.65711,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044785_rank687,757,108,0.59632,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001662_rank159,37,108,0.5797,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008739_rank666,177,393,0.53117,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036068_rank326,66,108,0.84203,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019402_rank846,186,108,0.72332,461
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013925_rank553,569,108,0.67714,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020884_rank654,534,108,0.52408,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009461_rank153,379,108,0.56,314
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018130_rank013,991,108,0.47377,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022654_rank809,656,108,0.70688,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000765_rank602,732,108,0.66571,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029908_rank714,968,108,0.75174,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031472_rank121,317,108,0.73346,121
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011751_rank916,157,393,0.85615,844
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014453_rank548,858,108,0.66942,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046566_rank939,891,393,0.79386,777
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021164_rank640,51,108,0.81148,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033908_rank004,392,393,0.7998,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046529_rank805,78,108,0.71682,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045517_rank080,988,108,0.64226,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013196_rank336,873,108,0.691,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037329_rank155,389,108,0.58616,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041752_rank105,441,108,0.69133,210
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040570_rank899,188,108,0.8238,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007492_rank599,875,393,0.58935,451
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003191_rank628,306,108,0.87599,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014279_rank014,329,108,0.73199,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003485_rank895,200,108,0.73196,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044027_rank611,282,108,0.70761,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035137_rank907,385,393,0.70996,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021031_rank834,999,393,0.56044,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032235_rank006,1,108,0.66877,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023694_rank193,611,393,0.69469,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041156_rank471,296,108,0.84272,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035421_rank587,649,108,0.74807,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048308_rank575,817,108,0.54692,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017677_rank565,312,393,0.49558,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030157_rank779,465,108,0.5235,540
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019837_rank729,407,407,0.71342,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026301_rank538,675,108,0.76789,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017308_rank330,492,393,0.55231,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021786_rank578,44,44,0.33465,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001273_rank886,650,393,0.75035,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030620_rank795,194,108,0.53213,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044706_rank103,11,108,0.54404,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022080_rank204,281,108,0.80275,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043608_rank136,721,393,0.82147,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002685_rank352,910,393,0.62392,256
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019921_rank870,488,108,0.63946,219
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028125_rank225,723,393,0.81619,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030862_rank600,432,108,0.6693,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020830_rank788,216,108,0.36128,746
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042284_rank168,59,108,0.71702,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014472_rank291,64,108,0.61158,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046116_rank405,400,393,0.63948,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024856_rank399,832,108,0.57876,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039892_rank951,743,108,0.72742,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038280_rank518,242,108,0.45271,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040429_rank244,697,108,0.65611,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018119_rank117,79,79,0.42705,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020067_rank189,816,393,0.52816,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036228_rank859,748,108,0.57709,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004868_rank493,511,108,0.65836,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027899_rank797,214,108,0.63595,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022330_rank906,273,108,0.58761,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021301_rank226,468,393,0.57269,202
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012562_rank051,933,108,0.64415,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048994_rank865,623,108,0.87315,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019649_rank116,815,108,0.66151,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046206_rank896,212,108,0.64775,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039053_rank251,497,108,0.73852,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024533_rank947,222,108,0.5898,563
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015536_rank063,720,393,0.55159,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020737_rank370,213,393,0.51218,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034131_rank816,667,393,0.51653,707
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024268_rank664,9,108,0.857,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023286_rank473,614,108,0.748,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008470_rank288,885,108,0.65685,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020548_rank843,777,393,0.58207,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043934_rank145,993,108,0.73372,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047687_rank493,511,393,0.54706,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038015_rank114,913,108,0.61229,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005163_rank332,841,108,0.59575,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023593_rank683,895,108,0.53381,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031674_rank618,36,108,0.72858,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017737_rank996,749,393,0.57759,862
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010470_rank054,937,393,0.46707,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004627_rank142,100,393,0.59078,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007108_rank709,346,108,0.81901,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012459_rank883,733,108,0.52775,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027324_rank463,896,393,0.70209,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038076_rank556,643,108,0.52505,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015541_rank527,779,108,0.70718,877
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041709_rank413,849,108,0.77386,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045999_rank240,774,108,0.50153,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033722_rank047,951,393,0.5913,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012364_rank479,199,199,0.76113,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034771_rank669,234,108,0.62863,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044882_rank786,268,393,0.69308,659
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035845_rank078,997,108,0.65113,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003700_rank467,370,108,0.57826,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001768_rank460,263,108,0.74577,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024964_rank216,496,108,0.84815,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049345_rank182,294,294,0.57792,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037009_rank021,117,117,0.79071,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048841_rank051,933,393,0.58345,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041716_rank390,987,108,0.61184,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044228_rank643,318,108,0.70652,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019389_rank185,141,108,0.78312,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016173_rank539,366,108,0.78385,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017147_rank335,171,393,0.72356,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048723_rank276,237,237,0.52932,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013910_rank777,830,393,0.51854,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048783_rank869,202,108,0.84121,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011589_rank073,324,108,0.66936,95
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034841_rank439,617,393,0.57212,357
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007446_rank758,175,108,0.64622,300
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009185_rank821,138,108,0.7648,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004963_rank692,243,108,0.66445,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026051_rank305,259,108,0.83487,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006034_rank535,531,108,0.67716,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019797_rank911,41,108,0.52126,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012061_rank934,621,108,0.56436,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008692_rank009,109,108,0.55889,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003916_rank247,483,108,0.67262,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041910_rank534,403,108,0.70104,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014569_rank693,594,393,0.62398,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010927_rank810,573,393,0.62397,696
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018620_rank198,825,108,0.81819,364
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040724_rank039,149,108,0.51403,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047802_rank663,446,393,0.66983,414
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000357_rank875,627,108,0.78179,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045866_rank037,0,108,0.63623,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014967_rank773,291,108,0.74263,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031116_rank097,114,108,0.91796,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048090_rank401,386,108,0.56348,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014528_rank928,499,108,0.5786,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022262_rank102,924,108,0.29274,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019065_rank999,792,108,0.56488,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011516_rank285,794,108,0.61769,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021148_rank728,740,393,0.7025,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015383_rank831,824,393,0.77479,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041691_rank652,811,393,0.69133,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045245_rank959,104,108,0.77571,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021185_rank189,816,108,0.53888,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028056_rank794,635,108,0.86474,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044238_rank455,98,108,0.55149,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019133_rank435,601,393,0.59865,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046626_rank005,396,393,0.5558,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022907_rank401,386,108,0.55111,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049910_rank179,640,108,0.68095,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040348_rank211,300,108,0.79427,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038101_rank757,822,108,0.85766,910
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003562_rank964,791,108,0.54698,933
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032391_rank931,585,108,0.7674,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005044_rank711,893,393,0.57094,555
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009910_rank007,115,108,0.74363,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008440_rank761,998,393,0.58991,569
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030573_rank571,278,108,0.85415,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000197_rank220,934,108,0.68423,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004496_rank729,407,108,0.63895,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044017_rank374,726,393,0.79459,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016313_rank373,418,108,0.55658,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003244_rank313,605,108,0.61353,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013496_rank819,645,108,0.63664,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009336_rank571,278,278,0.56596,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018185_rank994,684,108,0.51194,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012202_rank961,543,393,0.52737,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041175_rank480,609,108,0.66846,583
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020469_rank213,19,108,0.70752,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018036_rank033,90,108,0.49615,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041744_rank113,920,393,0.68043,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025355_rank005,396,393,0.49698,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010952_rank131,307,108,0.84352,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040648_rank386,829,393,0.57649,266
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033120_rank267,40,108,0.815,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046556_rank939,891,393,0.77406,777
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037298_rank825,902,393,0.79189,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030197_rank054,937,393,0.77206,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006303_rank969,478,108,0.70584,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036726_rank568,776,108,0.67613,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005316_rank102,924,108,0.64709,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000933_rank016,65,108,0.65205,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028541_rank217,814,108,0.73457,496
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030199_rank533,191,191,0.64127,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003717_rank645,501,393,0.55939,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040556_rank786,268,108,0.76716,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034087_rank163,928,108,0.75437,226
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013165_rank149,750,108,0.53953,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045718_rank236,230,230,0.38205,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016822_rank981,518,393,0.8429,900
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046125_rank348,657,393,0.50674,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037635_rank382,440,108,0.25197,595
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016308_rank338,42,108,0.55559,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025806_rank436,18,108,0.592,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029911_rank710,420,108,0.69865,750
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009001_rank191,625,108,0.52964,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028558_rank791,790,393,0.44781,544
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006693_rank274,914,108,0.57034,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004275_rank452,702,393,0.8095,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030950_rank704,714,714,0.80685,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047832_rank214,34,393,0.53359,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003620_rank350,566,108,0.50943,567
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025772_rank710,420,108,0.53219,750
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034999_rank520,549,108,0.67286,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013921_rank254,474,108,0.58689,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038457_rank846,186,108,0.72072,461
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021977_rank170,889,393,0.57526,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045143_rank964,791,108,0.56226,933
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036166_rank270,52,108,0.86009,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024919_rank195,443,108,0.60892,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047923_rank116,815,108,0.76048,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021249_rank236,230,108,0.63861,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028164_rank969,478,393,0.54236,892
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046588_rank634,642,108,0.51128,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042891_rank538,675,108,0.60663,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012874_rank990,787,108,0.52776,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005561_rank688,526,108,0.66118,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025270_rank883,733,393,0.56109,576
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037830_rank751,575,108,0.73649,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009538_rank581,504,108,0.70635,629
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019293_rank155,389,108,0.73174,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031415_rank633,206,108,0.57428,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015176_rank680,218,393,0.48142,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024565_rank177,431,393,0.58805,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041050_rank521,343,393,0.47654,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046937_rank042,947,108,0.63519,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010423_rank897,678,108,0.59645,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040129_rank603,89,108,0.57273,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009303_rank561,368,108,0.5073,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023119_rank753,361,393,0.51121,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028421_rank336,873,108,0.72428,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018233_rank397,293,108,0.6011,661
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003605_rank515,7,108,0.7349,261
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022832_rank974,356,108,0.72377,662
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049278_rank632,345,393,0.61849,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029195_rank823,796,393,0.5644,682
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030636_rank396,798,108,0.63429,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023028_rank209,943,108,0.67926,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031858_rank822,704,393,0.54335,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006067_rank714,968,108,0.54634,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029892_rank819,645,393,0.72593,744
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015410_rank273,13,108,0.84287,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015911_rank632,345,108,0.73636,738
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023920_rank521,343,108,0.52623,584
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033332_rank434,631,108,0.75371,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036898_rank506,981,393,0.57146,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027013_rank204,281,393,0.53844,281
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038188_rank135,679,393,0.51057,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008195_rank509,654,108,0.68549,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044006_rank119,962,108,0.75938,114
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025919_rank883,733,393,0.58484,576
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039679_rank950,583,108,0.56146,953
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048888_rank138,140,108,0.5139,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045134_rank477,153,108,0.88934,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016221_rank700,615,108,0.72139,720
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015035_rank218,532,108,0.67367,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010969_rank705,707,108,0.56696,608
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022725_rank694,260,108,0.84629,267
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027685_rank952,808,393,0.60338,855
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008662_rank069,955,955,0.45922,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040658_rank270,52,108,0.83245,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045762_rank376,735,393,0.73005,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025099_rank296,900,393,0.73484,315
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041426_rank977,618,393,0.53043,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018070_rank843,777,393,0.74904,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030408_rank045,120,108,0.84003,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007644_rank015,327,108,0.60509,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024805_rank496,793,108,0.58195,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035950_rank598,901,108,0.68714,710
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000287_rank513,426,426,0.99754,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015237_rank651,741,108,0.92111,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008252_rank662,964,108,0.6026,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036393_rank297,664,393,0.64283,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043305_rank764,159,393,0.57712,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004756_rank664,9,108,0.93163,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033418_rank887,251,108,0.87407,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000075_rank456,80,108,0.62374,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043835_rank804,236,393,0.5018,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035512_rank286,70,108,0.62157,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044755_rank214,34,393,0.67513,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015245_rank026,31,108,0.59037,138
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022178_rank651,741,108,0.52235,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048575_rank821,138,108,0.7493,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011821_rank562,444,108,0.62225,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028437_rank739,464,393,0.83574,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000688_rank713,62,108,0.76926,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025669_rank965,249,108,0.55883,520
