dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034919_rank168,59,108,0.5985,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042850_rank866,357,108,0.63723,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047120_rank113,920,108,0.68731,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037821_rank449,111,108,0.61807,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035302_rank716,187,108,0.56564,239
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032808_rank841,969,108,0.64012,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006041_rank886,650,108,0.64073,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039459_rank210,378,108,0.51824,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016117_rank607,381,108,0.56063,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047550_rank693,594,594,0.23644,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002723_rank590,332,108,0.596,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029756_rank060,74,108,0.4651,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023940_rank784,313,108,0.40627,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028683_rank526,173,108,0.56205,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038935_rank022,6,6,0.53159,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001712_rank521,343,108,0.65485,584
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034846_rank594,641,108,0.51622,637
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009077_rank222,351,108,0.39206,372
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001062_rank511,821,108,0.70414,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017031_rank292,903,108,0.50581,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025064_rank800,682,108,0.73993,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000593_rank186,132,108,0.45253,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028741_rank572,494,108,0.48923,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043605_rank498,238,239,0.37284,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049630_rank870,488,108,0.66034,219
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048892_rank282,336,108,0.37122,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012071_rank854,747,108,0.6306,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007226_rank536,754,108,0.40739,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025183_rank256,131,131,0.40817,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038733_rank147,936,108,0.34894,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047278_rank003,973,108,0.58993,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005893_rank668,519,108,0.72624,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036558_rank432,710,710,0.37368,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004345_rank358,24,108,0.47763,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045800_rank968,904,108,0.4702,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016757_rank916,157,108,0.49174,790
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014248_rank450,102,102,0.5315,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047202_rank916,157,157,0.49452,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041489_rank344,694,694,0.42759,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027801_rank373,418,108,0.65949,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022157_rank234,71,108,0.39829,102
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009609_rank388,487,108,0.35337,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043581_rank324,578,108,0.47533,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017984_rank078,997,108,0.55918,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021414_rank584,558,108,0.63034,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008728_rank794,635,108,0.55534,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045550_rank024,321,321,0.49841,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021014_rank166,560,108,0.4881,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029875_rank071,143,143,0.35206,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004329_rank066,2,2,0.32901,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046755_rank035,96,393,0.30942,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029381_rank419,193,108,0.32968,357
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046376_rank820,507,507,0.54999,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019073_rank266,93,108,0.2617,941
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047332_rank687,757,757,0.46303,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024539_rank935,463,108,0.46563,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013063_rank165,402,108,0.3404,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029816_rank443,276,276,0.41139,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030214_rank432,710,108,0.46723,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029616_rank233,322,108,0.51833,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016470_rank468,54,108,0.64876,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034299_rank135,679,108,0.707,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007419_rank372,271,108,0.34997,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016392_rank468,54,108,0.24837,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027424_rank756,898,108,0.47166,796
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007615_rank969,478,108,0.52417,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010547_rank418,663,108,0.53699,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034762_rank516,833,108,0.6307,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009414_rank384,677,108,0.61781,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025261_rank895,200,200,0.32295,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005012_rank810,573,108,0.5612,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039162_rank770,447,108,0.52572,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006581_rank107,963,108,0.49041,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019520_rank836,666,108,0.46978,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042180_rank722,302,108,0.32072,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004467_rank255,797,393,0.36509,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022706_rank342,133,108,0.63804,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030258_rank097,114,108,0.45289,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009707_rank554,229,229,0.37558,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049582_rank915,759,108,0.52435,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049152_rank289,310,108,0.68035,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045418_rank151,67,108,0.50189,193
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039254_rank684,686,108,0.46747,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021958_rank721,584,108,0.4018,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042054_rank828,647,108,0.44794,559
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026682_rank900,784,393,0.64016,661
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027448_rank531,283,108,0.32611,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049695_rank880,880,108,0.50064,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032551_rank289,310,108,0.514,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044948_rank132,333,108,0.39061,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007476_rank258,767,108,0.40245,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032003_rank542,690,108,0.47618,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013397_rank168,59,108,0.4207,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014403_rank694,260,260,0.35072,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041846_rank569,436,108,0.48639,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012509_rank086,486,393,0.59401,67
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041198_rank678,613,108,0.6319,902
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042833_rank393,192,108,0.63878,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042887_rank694,260,108,0.46574,267
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022744_rank974,356,108,0.46941,662
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033514_rank570,360,108,0.55859,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005038_rank990,787,787,0.52178,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005977_rank141,417,417,0.3356,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026055_rank368,470,108,0.40113,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044661_rank733,155,155,0.53374,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015791_rank048,607,607,0.40271,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019225_rank504,410,108,0.33337,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032625_rank227,802,108,0.3173,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041071_rank962,600,108,0.41628,748
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044166_rank952,808,808,0.57749,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042651_rank813,715,108,0.427,327
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047324_rank942,176,176,0.54118,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006656_rank878,541,393,0.49684,655
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031537_rank768,681,108,0.44978,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028680_rank422,745,108,0.3894,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002860_rank948,567,108,0.50434,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002552_rank600,432,108,0.62185,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044292_rank461,669,108,0.72262,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042027_rank190,49,108,0.35003,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010395_rank190,49,108,0.55912,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010701_rank872,350,108,0.4493,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015814_rank964,791,108,0.59729,933
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005954_rank052,126,126,0.3746,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012426_rank608,673,108,0.34074,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047420_rank900,784,108,0.5331,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005155_rank517,362,108,0.44848,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042221_rank040,944,108,0.43941,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024414_rank709,346,108,0.63787,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023367_rank429,888,108,0.50672,409
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005565_rank539,366,108,0.59852,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014975_rank737,267,108,0.3239,490
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031769_rank176,367,108,0.41018,821
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041551_rank533,191,108,0.37075,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003782_rank105,441,108,0.47366,210
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020532_rank852,655,108,0.56243,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048973_rank749,435,108,0.3784,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034954_rank065,304,108,0.32246,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031919_rank169,28,108,0.71728,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011322_rank501,239,239,0.30828,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049791_rank951,743,108,0.53838,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046936_rank227,802,108,0.41193,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025640_rank027,3,108,0.32343,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013242_rank177,431,108,0.35212,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033886_rank842,739,108,0.46296,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012097_rank352,910,108,0.62912,463
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000941_rank064,56,56,0.50846,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033879_rank205,712,108,0.45351,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040952_rank701,240,108,0.37958,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038844_rank824,840,108,0.40987,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000493_rank306,529,108,0.60975,325
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004366_rank801,247,108,0.4047,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047381_rank260,725,108,0.55883,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025617_rank973,244,244,0.52035,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025309_rank554,229,229,0.55809,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029284_rank411,380,380,0.34907,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043101_rank437,429,429,0.37954,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046671_rank702,845,108,0.67697,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000088_rank169,28,108,0.71914,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003445_rank734,374,108,0.60007,297
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016528_rank588,482,108,0.33442,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028286_rank991,995,995,0.35975,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004268_rank645,501,108,0.74247,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043953_rank903,512,512,0.33363,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026172_rank440,564,108,0.46138,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027661_rank318,338,338,0.37758,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003674_rank101,430,108,0.52163,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038641_rank135,679,108,0.73786,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013618_rank278,118,118,0.36049,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032569_rank418,663,108,0.63494,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002164_rank999,792,108,0.65546,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016437_rank675,347,108,0.36059,714
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007194_rank931,585,108,0.64527,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024958_rank185,141,141,0.35713,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020657_rank049,309,108,0.63564,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042115_rank490,450,108,0.51903,893
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047441_rank252,940,108,0.40533,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022125_rank891,174,174,0.38381,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012435_rank160,137,108,0.36711,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011032_rank210,378,108,0.58005,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005693_rank587,649,108,0.64952,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028335_rank099,685,108,0.37215,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015539_rank323,965,108,0.39812,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003393_rank298,737,108,0.46852,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006551_rank781,897,108,0.54875,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011826_rank453,909,108,0.71428,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043650_rank294,698,108,0.57251,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020607_rank483,846,108,0.75683,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035172_rank531,283,108,0.48724,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027547_rank475,803,108,0.31148,857
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023464_rank091,72,72,0.23259,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043849_rank255,797,108,0.53406,789
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042225_rank340,68,108,0.60947,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017047_rank172,932,108,0.56957,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029725_rank934,621,108,0.52791,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045335_rank790,106,108,0.40278,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010765_rank613,233,108,0.56722,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003583_rank305,259,108,0.53426,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040586_rank007,115,108,0.32015,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026222_rank409,489,108,0.63412,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006649_rank642,256,108,0.53038,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008950_rank922,571,108,0.48089,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040141_rank102,924,108,0.55258,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011817_rank859,748,108,0.47584,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001114_rank421,8,8,0.44538,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014115_rank433,245,245,0.40182,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015820_rank744,409,409,0.35852,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039457_rank282,336,336,0.38507,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002749_rank484,261,261,0.57438,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025953_rank888,475,108,0.5945,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016897_rank064,56,65,0.33782,13
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013864_rank913,469,108,0.63542,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031064_rank924,612,108,0.50229,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010142_rank953,851,108,0.52558,484
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010222_rank666,177,108,0.5124,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039134_rank612,662,108,0.33459,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022185_rank150,348,108,0.379,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031377_rank419,193,108,0.34559,357
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041783_rank496,793,108,0.65114,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020881_rank129,687,108,0.67791,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034158_rank264,894,108,0.47621,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007589_rank253,311,108,0.58882,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008080_rank217,814,108,0.28876,496
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033655_rank670,405,405,0.31825,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018027_rank981,518,108,0.3656,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005367_rank626,414,108,0.52832,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036685_rank677,854,854,0.41806,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016402_rank953,851,108,0.47357,484
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024985_rank298,737,108,0.63173,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004281_rank107,963,108,0.47308,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011167_rank049,309,108,0.69429,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012622_rank046,935,108,0.27687,94
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006126_rank163,928,108,0.42253,226
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001999_rank711,893,108,0.40033,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037253_rank471,296,108,0.47239,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017100_rank072,326,108,0.45916,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034194_rank035,96,393,0.25665,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026683_rank365,146,108,0.52659,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048286_rank096,25,108,0.60011,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029758_rank132,333,333,0.39006,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023289_rank746,225,108,0.42909,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001098_rank373,418,784,0.3675,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001246_rank297,664,108,0.50296,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019119_rank817,285,108,0.47192,625
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049271_rank767,451,108,0.40017,806
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042422_rank116,815,108,0.34761,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001509_rank974,356,108,0.28119,662
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024478_rank704,714,714,0.59422,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013732_rank306,529,108,0.69251,325
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025001_rank508,227,227,0.3942,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041193_rank637,553,553,0.46494,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023222_rank605,695,108,0.39276,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006863_rank056,989,989,0.61975,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023233_rank482,780,108,0.37324,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011998_rank199,376,108,0.63738,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000943_rank805,78,108,0.55141,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018187_rank688,526,108,0.31645,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035952_rank933,179,108,0.43584,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006281_rank177,431,431,0.3019,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024547_rank847,542,108,0.45789,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016892_rank800,682,108,0.42695,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011498_rank554,229,229,0.31279,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027201_rank344,694,108,0.78316,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034300_rank608,673,108,0.57694,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041389_rank364,781,108,0.52636,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010505_rank038,986,393,0.43599,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023086_rank215,289,289,0.33741,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009045_rank762,264,108,0.40747,784
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008869_rank136,721,108,0.36856,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031558_rank493,511,511,0.49686,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030623_rank340,68,108,0.43556,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011405_rank534,403,108,0.50237,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024691_rank827,207,108,0.59445,266
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015185_rank971,545,545,0.3422,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018194_rank172,932,108,0.7073,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038386_rank285,794,108,0.70463,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032279_rank427,521,108,0.73355,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008306_rank288,885,108,0.72801,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002925_rank147,936,108,0.24604,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015615_rank136,721,108,0.34101,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008539_rank467,370,370,0.33393,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024612_rank171,320,108,0.33656,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032364_rank775,883,108,0.73061,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049890_rank900,784,108,0.73111,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045112_rank696,818,108,0.43004,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010322_rank748,45,108,0.4545,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018139_rank853,401,108,0.33154,655
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023308_rank079,30,30,0.39053,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028260_rank785,103,108,0.29471,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004924_rank995,412,108,0.42743,810
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035532_rank611,282,108,0.34142,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029150_rank462,81,81,0.35991,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029700_rank733,155,108,0.35046,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008465_rank339,927,108,0.43302,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042174_rank300,495,108,0.64296,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035320_rank200,162,108,0.5612,815
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016132_rank445,297,295,0.28652,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005683_rank977,618,108,0.41621,618
