dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034274_rank643,318,318,0.51557,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036476_rank424,493,108,0.55264,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026296_rank748,45,108,0.49536,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020983_rank136,721,721,0.50068,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048032_rank633,206,206,0.7529,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049989_rank742,399,108,0.7898,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048425_rank299,770,108,0.50203,159
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021057_rank699,505,505,0.59246,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001207_rank509,654,654,0.51551,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037937_rank750,711,108,0.40167,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027823_rank102,924,108,0.40604,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041137_rank500,209,209,0.88799,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002851_rank423,923,108,0.74606,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013183_rank045,120,108,0.38391,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025154_rank154,990,990,0.67282,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010309_rank500,209,209,0.39992,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024356_rank372,271,271,0.7991,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045699_rank313,605,605,0.56433,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008439_rank552,48,48,0.62122,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033742_rank031,992,108,0.35828,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030300_rank096,25,393,0.44503,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038789_rank925,231,231,0.72673,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042879_rank907,385,385,0.2814,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045169_rank969,478,393,0.63101,892
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025294_rank379,785,393,0.60592,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030503_rank873,637,637,0.75407,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014621_rank264,894,108,0.63169,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040262_rank281,917,108,0.5116,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021541_rank347,449,108,0.32709,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024756_rank887,251,108,0.6434,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012142_rank336,873,108,0.46527,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026031_rank792,652,108,0.3246,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006391_rank472,699,699,0.84157,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016858_rank338,42,108,0.67823,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011679_rank504,410,108,0.6062,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037592_rank350,566,566,0.70244,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030999_rank247,483,108,0.45699,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004042_rank639,269,269,0.50242,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038580_rank895,200,108,0.28054,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045117_rank137,878,878,0.4245,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004364_rank225,723,723,0.93965,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036264_rank947,222,257,0.71771,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028203_rank488,530,530,0.44145,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016614_rank107,963,393,0.41934,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034901_rank021,117,117,0.67378,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040821_rank632,345,108,0.47029,738
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015400_rank597,956,108,0.36916,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037729_rank190,49,49,0.68308,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023905_rank420,597,108,0.46395,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027709_rank449,111,393,0.49847,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034716_rank017,107,393,0.36724,16
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048010_rank317,466,108,0.41418,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014624_rank877,610,108,0.54236,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038962_rank078,997,108,0.3053,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035519_rank302,574,574,0.86757,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031772_rank062,16,108,0.7544,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043779_rank161,22,108,0.59027,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026266_rank458,217,212,0.40577,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011172_rank535,531,826,0.40411,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031046_rank512,105,108,0.56339,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000906_rank262,452,393,0.56909,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009306_rank998,456,108,0.46137,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030673_rank879,616,393,0.62781,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047304_rank008,983,393,0.43796,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025841_rank814,439,108,0.5935,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031370_rank930,358,108,0.58785,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016694_rank547,299,108,0.26844,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029153_rank315,61,108,0.62124,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026537_rank282,336,336,0.82459,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036352_rank588,482,482,0.375,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017587_rank657,606,606,0.88,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031257_rank732,915,915,0.9327,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002380_rank339,927,927,0.44156,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046499_rank037,0,108,0.52693,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036383_rank457,930,108,0.67563,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004112_rank160,137,108,0.49594,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008620_rank428,724,108,0.41485,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031541_rank159,37,33,0.26727,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014754_rank665,550,550,0.52914,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001539_rank065,304,393,0.35141,85
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005186_rank081,129,129,0.74945,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017353_rank835,371,382,0.4152,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032473_rank067,88,393,0.60909,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026965_rank089,95,108,0.45744,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042205_rank846,186,186,0.88631,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038481_rank886,650,393,0.47367,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040218_rank631,330,108,0.53175,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025570_rank012,328,328,0.80116,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007235_rank649,224,224,0.40296,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037954_rank940,604,108,0.43892,917
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014730_rank381,182,182,0.30842,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038930_rank116,815,108,0.56627,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009552_rank766,660,108,0.63536,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000671_rank614,864,108,0.34588,507
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012624_rank374,726,726,0.39818,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020328_rank262,452,393,0.41286,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041313_rank783,807,108,0.65065,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034242_rank213,19,19,0.90977,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043933_rank671,252,108,0.45227,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044666_rank890,676,676,0.80457,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013084_rank119,962,962,0.50422,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013484_rank027,3,108,0.44399,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,20,0.69887,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,237,0.90918,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,265,0.29198,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.83545,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,108,0.5624,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,338,0.23313,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.63367,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,108,0.38369,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,997,0.37729,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,108,0.47812,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.46717,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,108,0.3922,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,373,0.77852,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,108,0.50832,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,108,0.31985,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,287,0.83498,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,393,0.31886,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,428,0.78379,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,713,0.5236,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,393,0.53652,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,108,0.51341,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,393,0.48868,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,108,0.52341,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,393,0.37723,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,689,0.27391,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,108,0.21659,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,809,0.38708,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,398,0.41188,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,172,0.56903,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,108,0.5346,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,393,0.45032,105
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043085_rank596,21,108,0.44987,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000328_rank596,21,21,0.44354,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048964_rank593,228,228,0.54746,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044577_rank291,64,64,0.79635,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027674_rank090,142,108,0.57337,208
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025188_rank131,307,108,0.39253,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045358_rank857,151,151,0.33761,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040179_rank094,719,108,0.47883,673
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012681_rank171,320,393,0.40881,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027717_rank131,307,307,0.3101,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041112_rank144,971,108,0.52226,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044179_rank874,636,108,0.43761,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042333_rank645,501,108,0.62352,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004730_rank028,130,393,0.40167,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028790_rank802,868,108,0.66576,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035372_rank150,348,108,0.64874,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040838_rank268,437,108,0.46998,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007281_rank452,702,393,0.6997,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017577_rank232,12,12,0.62404,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020092_rank609,458,458,0.28577,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033923_rank287,734,108,0.73475,249
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015342_rank285,794,108,0.60902,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001721_rank753,361,361,0.30297,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046808_rank581,504,968,0.36742,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003859_rank020,125,112,0.27089,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048897_rank153,379,379,0.80655,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035701_rank976,856,108,0.70829,425
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026883_rank228,820,108,0.48803,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044839_rank011,110,110,0.77104,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019723_rank802,868,108,0.40659,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014871_rank150,348,108,0.40932,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049568_rank469,10,10,0.86364,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029973_rank894,165,108,0.3934,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010189_rank348,657,108,0.45301,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022297_rank113,920,393,0.49053,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026853_rank339,927,927,0.89411,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031996_rank320,680,680,0.48662,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020210_rank392,738,393,0.43754,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001514_rank058,957,108,0.34259,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020450_rank548,858,393,0.50985,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007664_rank266,93,108,0.76242,941
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029619_rank421,8,8,0.29904,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000908_rank911,41,108,0.53042,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044878_rank995,412,108,0.46333,810
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006982_rank495,722,393,0.89131,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010965_rank486,572,108,0.31653,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006532_rank470,316,316,0.54599,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021304_rank963,596,393,0.48365,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048939_rank561,368,108,0.47618,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003461_rank509,654,108,0.42634,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042103_rank175,372,372,0.72554,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033336_rank034,959,108,0.41023,37
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002373_rank402,166,108,0.25109,647
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047602_rank816,667,393,0.47431,707
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048437_rank232,12,12,0.81902,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033488_rank730,705,108,0.43546,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045735_rank882,169,169,0.84322,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011727_rank424,493,492,0.27534,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019950_rank577,453,108,0.5349,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013122_rank935,463,108,0.45506,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017460_rank794,635,635,0.79845,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043967_rank384,677,108,0.45474,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040965_rank656,423,108,0.69903,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047692_rank166,560,393,0.5202,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023034_rank132,333,333,0.79197,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014460_rank803,905,108,0.50931,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025381_rank020,125,125,0.72479,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039374_rank183,136,136,0.69958,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008884_rank993,461,108,0.61871,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034104_rank231,555,108,0.46459,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019555_rank349,994,108,0.45434,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001777_rank328,167,393,0.26482,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006448_rank238,388,388,0.3781,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043554_rank625,586,586,0.51211,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047595_rank202,717,717,0.62375,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038263_rank182,294,294,0.84004,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016534_rank589,857,108,0.29177,431
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034707_rank540,651,108,0.40909,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040446_rank336,873,873,0.7914,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026838_rank898,563,563,0.63121,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018861_rank730,705,108,0.68933,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026956_rank394,223,223,0.7406,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039713_rank877,610,108,0.67859,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032616_rank127,938,938,0.7033,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020919_rank317,466,108,0.57415,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025536_rank518,242,108,0.19808,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039956_rank429,888,888,0.56851,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005165_rank379,785,393,0.52529,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038807_rank520,549,549,0.80722,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029652_rank371,201,201,0.82983,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015210_rank508,227,227,0.86742,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011280_rank900,784,393,0.39248,661
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005383_rank889,760,760,0.53586,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012467_rank129,687,687,0.6389,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003705_rank044,119,108,0.38243,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034676_rank204,281,393,0.46574,281
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037611_rank103,11,11,0.67248,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020055_rank903,512,512,0.32858,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005528_rank927,862,393,0.74598,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020547_rank367,941,941,0.89408,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028498_rank995,412,108,0.61567,810
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049646_rank223,35,393,0.36938,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014927_rank146,46,393,0.45373,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030946_rank122,658,658,0.68177,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047328_rank017,107,393,0.25038,16
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018012_rank732,915,108,0.71106,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027595_rank312,448,448,0.8443,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031579_rank374,726,108,0.34984,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013753_rank158,17,17,0.27834,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001480_rank438,86,86,0.53411,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048747_rank641,622,622,0.81979,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046682_rank630,517,108,0.62063,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046524_rank515,7,108,0.2389,261
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021818_rank388,487,108,0.38584,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013071_rank815,522,393,0.72295,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046074_rank967,73,108,0.71716,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010384_rank252,940,940,0.44147,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021455_rank089,95,393,0.6231,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009676_rank920,836,393,0.51983,757
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015740_rank945,879,393,0.59828,743
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018192_rank081,129,129,0.61341,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029679_rank110,984,393,0.5626,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003716_rank071,143,143,0.87348,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038867_rank499,204,155,0.39025,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025793_rank186,132,108,0.65018,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042637_rank561,368,108,0.56987,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020390_rank319,709,584,0.39847,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019245_rank354,314,393,0.44032,267
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022184_rank768,681,108,0.50409,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005533_rank415,433,108,0.4321,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046631_rank147,936,108,0.28556,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040591_rank826,413,108,0.63897,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012745_rank963,596,393,0.46958,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031533_rank879,616,108,0.60423,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005852_rank303,334,393,0.71659,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026573_rank726,491,491,0.52707,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046961_rank296,900,108,0.74395,530
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038059_rank053,113,113,0.6441,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001385_rank623,178,178,0.84686,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039887_rank513,426,426,0.59569,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019386_rank855,835,835,0.83156,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035459_rank830,265,108,0.39521,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033775_rank371,201,201,0.19967,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038864_rank365,146,146,0.37306,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007917_rank914,912,108,0.60469,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001152_rank694,260,260,0.91886,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019518_rank669,234,234,0.63844,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037699_rank951,743,108,0.75935,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001752_rank171,320,108,0.55617,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000084_rank229,58,108,0.4024,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007428_rank847,542,108,0.56561,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043117_rank582,288,108,0.37795,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010432_rank865,623,108,0.58327,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031977_rank234,71,108,0.58198,102
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028605_rank947,222,222,0.84495,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016905_rank151,67,393,0.53667,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006674_rank634,642,108,0.63582,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033732_rank901,892,108,0.32787,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037846_rank006,1,393,0.59719,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041530_rank774,778,108,0.58386,562
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005051_rank527,779,779,0.82208,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035734_rank274,914,108,0.52479,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030667_rank444,382,382,0.44967,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032724_rank139,75,75,0.58118,0
