dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023464_rank091,72,108,0.48058,94
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043849_rank255,797,108,0.79445,789
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042225_rank340,68,108,0.6564,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017047_rank172,932,108,0.37844,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029725_rank934,621,108,0.50542,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045335_rank790,106,106,0.79889,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010765_rank613,233,108,0.6244,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003583_rank305,259,259,0.41067,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040586_rank007,115,108,0.2989,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026222_rank409,489,108,0.59509,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006649_rank642,256,108,0.56361,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008950_rank922,571,108,0.66426,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040141_rank102,924,924,0.76129,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011817_rank859,748,108,0.55691,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001114_rank421,8,8,0.42092,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014115_rank433,245,245,0.33375,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015820_rank744,409,409,0.47432,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039457_rank282,336,108,0.74634,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002749_rank484,261,261,0.91397,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025953_rank888,475,108,0.7285,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016897_rank064,56,65,0.65766,13
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013864_rank913,469,108,0.68559,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031064_rank924,612,108,0.75285,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010142_rank953,851,108,0.56853,484
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010222_rank666,177,108,0.7115,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039134_rank612,662,662,0.57525,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022185_rank150,348,108,0.38317,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031377_rank419,193,186,0.29269,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041783_rank496,793,108,0.50518,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020881_rank129,687,108,0.82332,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034158_rank264,894,108,0.75422,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007589_rank253,311,108,0.6668,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008080_rank217,814,108,0.67509,496
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033655_rank670,405,405,0.86561,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018027_rank981,518,518,0.55424,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005367_rank626,414,108,0.76162,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036685_rank677,854,108,0.70135,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016402_rank953,851,108,0.64099,484
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024985_rank298,737,108,0.59929,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004281_rank107,963,393,0.40581,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011167_rank049,309,108,0.66115,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012622_rank046,935,393,0.40599,54
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006126_rank163,928,393,0.58521,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001999_rank711,893,108,0.44093,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037253_rank471,296,108,0.83471,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017100_rank072,326,108,0.49105,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034194_rank035,96,96,0.86274,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026683_rank365,146,146,0.74172,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048286_rank096,25,108,0.44293,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029758_rank132,333,333,0.5252,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023289_rank746,225,151,0.57957,37
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001098_rank373,418,108,0.52051,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001246_rank297,664,108,0.62727,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019119_rank817,285,108,0.26737,625
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049271_rank767,451,393,0.40917,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042422_rank116,815,108,0.79988,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001509_rank974,356,356,0.31729,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024478_rank704,714,714,0.84322,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013732_rank306,529,108,0.72068,325
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025001_rank508,227,227,0.73442,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041193_rank637,553,108,0.34586,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023222_rank605,695,108,0.77528,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006863_rank056,989,989,0.77389,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023233_rank482,780,108,0.55862,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011998_rank199,376,108,0.60096,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000943_rank805,78,108,0.58882,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018187_rank688,526,108,0.4821,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035952_rank933,179,180,0.74884,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006281_rank177,431,431,0.62939,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024547_rank847,542,108,0.7638,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016892_rank800,682,108,0.72445,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011498_rank554,229,229,0.36277,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027201_rank344,694,108,0.54196,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034300_rank608,673,108,0.73904,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041389_rank364,781,108,0.46182,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010505_rank038,986,393,0.42951,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023086_rank215,289,289,0.61523,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009045_rank762,264,264,0.65183,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008869_rank136,721,108,0.64713,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031558_rank493,511,108,0.44169,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030623_rank340,68,108,0.35496,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011405_rank534,403,108,0.68117,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024691_rank827,207,215,0.61356,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015185_rank971,545,108,0.50859,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018194_rank172,932,108,0.67081,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038386_rank285,794,108,0.70896,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032279_rank427,521,108,0.5946,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008306_rank288,885,108,0.46062,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002925_rank147,936,936,0.61034,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015615_rank136,721,721,0.90284,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008539_rank467,370,108,0.45909,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024612_rank171,320,108,0.45194,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032364_rank775,883,393,0.46236,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049890_rank900,784,108,0.70531,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045112_rank696,818,633,0.35082,10
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010322_rank748,45,45,0.38761,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018139_rank853,401,401,0.63357,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023308_rank079,30,108,0.52311,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028260_rank785,103,108,0.5483,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004924_rank995,412,108,0.27444,810
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035532_rank611,282,108,0.47333,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029150_rank462,81,81,0.68875,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029700_rank733,155,108,0.26347,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008465_rank339,927,927,0.51054,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042174_rank300,495,108,0.75535,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035320_rank200,162,162,0.43937,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016132_rank445,297,295,0.44214,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005683_rank977,618,116,0.49149,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014691_rank274,914,108,0.44902,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046117_rank835,371,108,0.58102,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021854_rank653,949,108,0.48139,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043376_rank040,944,108,0.80752,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015752_rank019,390,65,0.31986,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038027_rank708,870,108,0.65402,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049742_rank083,325,393,0.64089,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009279_rank922,571,108,0.3582,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036594_rank378,561,561,0.36995,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012119_rank839,953,108,0.52312,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027699_rank642,256,256,0.42832,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022485_rank906,273,108,0.35273,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046732_rank081,129,129,0.86539,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011829_rank742,399,108,0.6058,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008385_rank635,659,108,0.56705,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001397_rank904,254,254,0.23306,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043176_rank641,622,622,0.87936,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017101_rank629,691,393,0.56003,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030994_rank993,461,108,0.60157,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049579_rank826,413,108,0.54248,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016511_rank687,757,757,0.67734,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018003_rank784,313,108,0.57486,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030703_rank552,48,108,0.42113,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022978_rank407,907,108,0.46527,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014963_rank896,212,212,0.92211,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031986_rank670,405,405,0.67454,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037003_rank320,680,108,0.44134,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013305_rank252,940,108,0.67476,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035383_rank396,798,108,0.35681,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007653_rank184,890,393,0.44019,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015222_rank001,393,393,0.87381,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025186_rank368,470,108,0.53249,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047645_rank605,695,695,0.52704,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045674_rank808,183,196,0.61397,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014555_rank205,712,108,0.59678,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005768_rank366,32,108,0.41452,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004917_rank889,760,108,0.65048,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003987_rank067,88,88,0.87158,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047356_rank947,222,222,0.39814,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039991_rank710,420,420,0.89161,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040140_rank458,217,217,0.75972,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021046_rank114,913,108,0.28457,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032587_rank454,50,108,0.58373,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009556_rank501,239,108,0.37338,824
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017901_rank543,568,108,0.69928,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024327_rank037,0,108,0.67215,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002632_rank219,865,108,0.66997,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028655_rank547,299,299,0.69039,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002921_rank508,227,108,0.53315,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044083_rank206,484,108,0.4549,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032130_rank027,3,108,0.51932,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008904_rank621,839,108,0.68049,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010613_rank688,526,108,0.50581,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004538_rank845,235,235,0.81605,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001559_rank728,740,108,0.46027,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034274_rank643,318,318,0.61466,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036476_rank424,493,108,0.6988,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026296_rank748,45,108,0.33557,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020983_rank136,721,108,0.44453,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048032_rank633,206,206,0.73373,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049989_rank742,399,108,0.87636,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048425_rank299,770,770,0.75378,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021057_rank699,505,108,0.40249,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001207_rank509,654,654,0.53878,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037937_rank750,711,108,0.6478,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027823_rank102,924,108,0.63766,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041137_rank500,209,209,0.60364,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002851_rank423,923,108,0.90938,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013183_rank045,120,108,0.52045,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025154_rank154,990,393,0.58584,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010309_rank500,209,108,0.37683,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024356_rank372,271,271,0.84104,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045699_rank313,605,605,0.69004,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008439_rank552,48,108,0.3254,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033742_rank031,992,108,0.67113,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030300_rank096,25,25,0.23935,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038789_rank925,231,231,0.65469,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042879_rank907,385,108,0.5644,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045169_rank969,478,108,0.7929,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025294_rank379,785,393,0.51038,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030503_rank873,637,637,0.85224,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014621_rank264,894,108,0.79479,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040262_rank281,917,108,0.65975,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021541_rank347,449,108,0.66988,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024756_rank887,251,251,0.24017,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012142_rank336,873,108,0.70853,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026031_rank792,652,108,0.49734,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006391_rank472,699,699,0.62391,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016858_rank338,42,108,0.39515,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011679_rank504,410,108,0.82164,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037592_rank350,566,566,0.85782,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030999_rank247,483,108,0.70404,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004042_rank639,269,108,0.66314,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038580_rank895,200,108,0.52057,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045117_rank137,878,108,0.46787,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004364_rank225,723,723,0.92811,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036264_rank947,222,222,0.32047,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028203_rank488,530,530,0.67697,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016614_rank107,963,108,0.69259,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034901_rank021,117,117,0.77582,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040821_rank632,345,345,0.30937,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015400_rank597,956,108,0.63124,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037729_rank190,49,108,0.33515,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023905_rank420,597,108,0.41061,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027709_rank449,111,108,0.64858,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034716_rank017,107,393,0.43066,16
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048010_rank317,466,108,0.6531,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014624_rank877,610,610,0.62504,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038962_rank078,997,997,0.28166,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035519_rank302,574,574,0.74026,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031772_rank062,16,108,0.75374,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043779_rank161,22,108,0.43771,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026266_rank458,217,212,0.667,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011172_rank535,531,108,0.37154,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031046_rank512,105,108,0.58493,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000906_rank262,452,393,0.64531,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009306_rank998,456,108,0.48193,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030673_rank879,616,108,0.29872,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047304_rank008,983,393,0.3254,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025841_rank814,439,108,0.63926,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031370_rank930,358,108,0.60078,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016694_rank547,299,299,0.66984,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029153_rank315,61,108,0.53633,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026537_rank282,336,108,0.41449,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036352_rank588,482,482,0.35042,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017587_rank657,606,606,0.73667,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031257_rank732,915,915,0.87742,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002380_rank339,927,393,0.31524,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046499_rank037,0,108,0.67215,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036383_rank457,930,108,0.8121,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004112_rank160,137,137,0.43292,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008620_rank428,724,724,0.52386,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031541_rank159,37,108,0.44638,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014754_rank665,550,550,0.37486,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001539_rank065,304,108,0.49193,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005186_rank081,129,129,0.78409,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017353_rank835,371,382,0.43346,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032473_rank067,88,88,0.57456,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026965_rank089,95,393,0.42617,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042205_rank846,186,186,0.77896,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038481_rank886,650,393,0.58993,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040218_rank631,330,108,0.88053,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025570_rank012,328,328,0.92857,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007235_rank649,224,108,0.3474,956
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037954_rank940,604,108,0.77423,917
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014730_rank381,182,182,0.67045,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038930_rank116,815,108,0.38795,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009552_rank766,660,108,0.67054,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000671_rank614,864,108,0.51323,507
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012624_rank374,726,726,0.40063,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020328_rank262,452,108,0.73837,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041313_rank783,807,108,0.81295,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034242_rank213,19,19,0.78456,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043933_rank671,252,108,0.66965,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044666_rank890,676,676,0.85802,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013084_rank119,962,108,0.43927,114
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013484_rank027,3,3,0.25414,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,20,0.6765,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,237,0.75986,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,265,0.30784,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.89354,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,108,0.54422,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,393,0.37137,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.78645,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,108,0.40056,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,108,0.37935,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,108,0.46776,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.67845,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,108,0.3034,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,108,0.30794,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,393,0.67781,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,108,0.35795,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,287,0.77323,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,108,0.78634,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,428,0.44921,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,108,0.66387,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,108,0.54378,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,108,0.74766,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,393,0.4296,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,108,0.69209,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,108,0.58141,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,108,0.45186,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,108,0.57645,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,393,0.45997,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,398,0.5587,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,172,0.28268,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,108,0.58125,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,108,0.49495,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043085_rank596,21,108,0.42745,368
