dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028790_rank802,868,393,0.60154,448
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035372_rank150,348,108,0.48333,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040838_rank268,437,108,0.41345,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007281_rank452,702,393,0.70218,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017577_rank232,12,12,0.5542,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020092_rank609,458,393,0.51647,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033923_rank287,734,393,0.52664,213
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015342_rank285,794,393,0.45279,238
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001721_rank753,361,393,0.43241,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046808_rank581,504,393,0.53536,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003859_rank020,125,393,0.48962,26
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048897_rank153,379,393,0.30101,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035701_rank976,856,393,0.63831,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026883_rank228,820,108,0.46496,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044839_rank011,110,110,0.6129,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019723_rank802,868,393,0.61501,448
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014871_rank150,348,108,0.37417,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049568_rank469,10,10,0.65951,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029973_rank894,165,393,0.32142,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010189_rank348,657,393,0.54854,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022297_rank113,920,108,0.45731,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026853_rank339,927,927,0.63903,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031996_rank320,680,393,0.49089,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020210_rank392,738,108,0.39955,39
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001514_rank058,957,393,0.67506,61
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020450_rank548,858,393,0.39647,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007664_rank266,93,393,0.41784,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029619_rank421,8,108,0.50543,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000908_rank911,41,41,0.25794,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044878_rank995,412,108,0.35179,810
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006982_rank495,722,393,0.68635,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010965_rank486,572,393,0.38794,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006532_rank470,316,393,0.53849,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021304_rank963,596,393,0.66868,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048939_rank561,368,393,0.44292,408
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003461_rank509,654,393,0.65078,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042103_rank175,372,108,0.49785,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033336_rank034,959,393,0.44393,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002373_rank402,166,393,0.71383,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047602_rank816,667,108,0.41032,890
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048437_rank232,12,12,0.29208,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033488_rank730,705,393,0.44521,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045735_rank882,169,393,0.39654,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011727_rank424,493,393,0.55045,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019950_rank577,453,393,0.4861,547
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013122_rank935,463,393,0.583,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017460_rank794,635,393,0.19869,581
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043967_rank384,677,108,0.5028,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040965_rank656,423,393,0.82269,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047692_rank166,560,108,0.55426,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023034_rank132,333,333,0.37943,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014460_rank803,905,393,0.6292,682
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025381_rank020,125,108,0.39412,20
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039374_rank183,136,136,0.53053,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008884_rank993,461,393,0.70439,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034104_rank231,555,108,0.44418,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019555_rank349,994,393,0.56134,351
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001777_rank328,167,166,0.31829,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006448_rank238,388,388,0.42211,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043554_rank625,586,393,0.58709,515
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047595_rank202,717,393,0.26209,151
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038263_rank182,294,294,0.48046,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016534_rank589,857,393,0.64593,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034707_rank540,651,108,0.52909,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040446_rank336,873,393,0.66006,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026838_rank898,563,393,0.57202,781
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018861_rank730,705,393,0.42947,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026956_rank394,223,223,0.35981,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039713_rank877,610,108,0.42883,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032616_rank127,938,393,0.46266,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020919_rank317,466,393,0.62367,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025536_rank518,242,393,0.50959,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039956_rank429,888,393,0.671,397
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005165_rank379,785,393,0.54048,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038807_rank520,549,393,0.40178,418
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029652_rank371,201,201,0.61669,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015210_rank508,227,108,0.19767,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011280_rank900,784,108,0.40316,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005383_rank889,760,108,0.63078,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012467_rank129,687,393,0.63125,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003705_rank044,119,108,0.44007,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034676_rank204,281,108,0.49696,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037611_rank103,11,393,0.47573,111
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020055_rank903,512,393,0.57849,737
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005528_rank927,862,393,0.76521,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020547_rank367,941,941,0.66411,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028498_rank995,412,393,0.63179,874
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049646_rank223,35,393,0.59843,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014927_rank146,46,108,0.51765,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030946_rank122,658,393,0.49496,126
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047328_rank017,107,393,0.62858,16
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018012_rank732,915,108,0.46368,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027595_rank312,448,108,0.19948,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031579_rank374,726,393,0.54724,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013753_rank158,17,393,0.63997,188
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001480_rank438,86,86,0.42694,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048747_rank641,622,622,0.64632,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046682_rank630,517,393,0.47946,419
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046524_rank515,7,108,0.18195,261
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021818_rank388,487,393,0.55983,249
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013071_rank815,522,393,0.55612,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046074_rank967,73,393,0.4265,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010384_rank252,940,393,0.66555,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021455_rank089,95,393,0.28776,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009676_rank920,836,108,0.44936,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015740_rank945,879,393,0.51394,743
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018192_rank081,129,393,0.45008,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029679_rank110,984,393,0.48457,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003716_rank071,143,143,0.56343,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038867_rank499,204,155,0.31061,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025793_rank186,132,393,0.56951,267
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042637_rank561,368,393,0.65258,408
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020390_rank319,709,393,0.36946,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019245_rank354,314,108,0.49411,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022184_rank768,681,393,0.51246,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005533_rank415,433,393,0.53593,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046631_rank147,936,108,0.32959,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040591_rank826,413,393,0.17716,680
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012745_rank963,596,393,0.46881,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031533_rank879,616,393,0.64117,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005852_rank303,334,393,0.54601,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026573_rank726,491,393,0.52363,514
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046961_rank296,900,393,0.69579,315
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038059_rank053,113,113,0.3531,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001385_rank623,178,178,0.5412,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039887_rank513,426,426,0.22012,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019386_rank855,835,393,0.44119,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035459_rank830,265,108,0.52332,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033775_rank371,201,108,0.47656,456
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038864_rank365,146,393,0.25839,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007917_rank914,912,393,0.57191,688
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001152_rank694,260,260,0.70698,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019518_rank669,234,393,0.58065,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037699_rank951,743,393,0.34272,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001752_rank171,320,393,0.59493,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000084_rank229,58,108,0.4426,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007428_rank847,542,393,0.556,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043117_rank582,288,393,0.54225,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010432_rank865,623,393,0.50469,722
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031977_rank234,71,393,0.44251,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028605_rank947,222,222,0.65718,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016905_rank151,67,393,0.3417,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006674_rank634,642,108,0.38306,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033732_rank901,892,393,0.63018,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037846_rank006,1,393,0.41315,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041530_rank774,778,393,0.56746,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005051_rank527,779,779,0.42676,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035734_rank274,914,393,0.55328,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030667_rank444,382,382,0.58688,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032724_rank139,75,393,0.32308,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040852_rank561,368,393,0.37817,408
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019671_rank613,233,233,0.38325,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004256_rank074,83,83,0.28657,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037695_rank368,470,393,0.5433,281
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023857_rank536,754,393,0.64981,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040080_rank047,951,393,0.64676,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027635_rank723,589,393,0.63083,438
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002876_rank670,405,108,0.37688,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021792_rank473,614,393,0.48826,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042624_rank049,309,108,0.37889,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015762_rank064,56,393,0.59067,59
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041615_rank473,614,393,0.64607,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005798_rank359,581,393,0.71364,317
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007982_rank870,488,393,0.52661,645
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035980_rank834,999,108,0.38376,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008563_rank985,473,393,0.46636,850
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025065_rank737,267,267,0.48376,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049172_rank688,526,108,0.20637,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005580_rank982,363,363,0.59828,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006374_rank254,474,393,0.42019,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000871_rank182,294,393,0.20654,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015710_rank383,170,108,0.37001,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010227_rank487,670,393,0.42085,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037780_rank027,3,393,0.451,27
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029407_rank752,172,393,0.21792,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009557_rank410,795,108,0.40987,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001985_rank045,120,108,0.39504,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002350_rank102,924,393,0.40403,108
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039443_rank468,54,108,0.50203,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022097_rank003,973,973,0.4036,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046248_rank053,113,108,0.38523,27
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045526_rank792,652,393,0.73017,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009790_rank834,999,393,0.51344,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037855_rank697,168,168,0.63283,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011733_rank689,906,393,0.6285,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034241_rank483,846,393,0.62971,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030223_rank412,434,108,0.17924,467
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027582_rank015,327,393,0.39993,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026338_rank838,128,393,0.47783,661
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015218_rank127,938,393,0.31288,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028892_rank860,203,393,0.28828,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024031_rank867,462,108,0.53583,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019425_rank011,110,393,0.63419,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047755_rank466,253,264,0.33247,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030598_rank483,846,393,0.55208,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048333_rank954,154,154,0.81123,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010113_rank717,255,393,0.33335,492
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026624_rank768,681,108,0.32608,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022605_rank935,463,393,0.74446,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016736_rank634,642,108,0.42021,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002446_rank890,676,393,0.61754,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048985_rank434,631,393,0.21011,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028581_rank298,737,393,0.64363,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046410_rank074,83,393,0.5362,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006325_rank913,469,393,0.56514,713
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031971_rank767,451,393,0.50922,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029495_rank162,15,15,0.31083,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046064_rank864,765,393,0.54666,710
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007891_rank722,302,108,0.41668,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027796_rank422,745,393,0.75236,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033730_rank883,733,393,0.44443,576
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041905_rank856,355,108,0.39766,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013073_rank868,713,393,0.21623,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017246_rank951,743,108,0.40275,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004148_rank402,166,393,0.47128,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030364_rank466,253,393,0.33381,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013467_rank845,235,393,0.44551,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006515_rank125,547,393,0.38804,123
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042823_rank914,912,108,0.46081,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039745_rank259,277,108,0.44763,428
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014094_rank207,958,108,0.51831,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008148_rank718,220,220,0.80778,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034918_rank543,568,393,0.65251,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000882_rank499,204,393,0.47652,302
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011761_rank689,906,393,0.39548,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005266_rank492,23,393,0.61004,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012759_rank345,39,393,0.52899,321
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030519_rank857,151,393,0.40834,679
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033364_rank922,571,571,0.40916,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040236_rank122,658,393,0.58303,126
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038619_rank250,398,398,0.58747,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030034_rank889,760,108,0.40102,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024149_rank453,909,393,0.42678,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020499_rank408,349,393,0.61647,369
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033962_rank057,92,393,0.45106,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032952_rank363,298,393,0.2549,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037907_rank593,228,393,0.60877,470
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023770_rank410,795,108,0.52291,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005045_rank079,30,30,0.4699,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008315_rank684,686,686,0.17635,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045183_rank449,111,393,0.55901,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029140_rank673,160,393,0.56421,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023835_rank1000,674,674,0.3381,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004172_rank286,70,393,0.51323,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001363_rank697,168,393,0.45258,505
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017766_rank882,169,393,0.49927,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027712_rank452,702,393,0.58162,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010410_rank303,334,334,0.45378,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028362_rank362,557,108,0.39719,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013689_rank785,103,108,0.38429,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002585_rank239,972,108,0.50326,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030241_rank264,894,393,0.535,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033830_rank540,651,651,0.23579,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009076_rank038,986,393,0.67318,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034777_rank858,373,373,0.26664,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006948_rank841,969,393,0.66522,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013114_rank301,939,939,0.18614,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037122_rank464,359,393,0.40452,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040888_rank840,523,393,0.64321,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041936_rank893,626,393,0.64262,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003897_rank184,890,393,0.68262,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032522_rank807,241,241,0.3244,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048249_rank437,429,393,0.75142,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041757_rank258,767,393,0.42149,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040689_rank250,398,393,0.45411,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027588_rank492,23,393,0.69808,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015030_rank639,269,393,0.78698,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015933_rank085,145,393,0.72082,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048751_rank031,992,108,0.53531,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036201_rank949,783,393,0.71744,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017993_rank665,550,393,0.60523,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023876_rank156,528,528,0.25072,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021935_rank043,301,393,0.51968,72
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001742_rank547,299,299,0.59896,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010782_rank871,591,393,0.3382,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001127_rank984,786,393,0.57906,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041564_rank256,131,393,0.34489,275
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032327_rank104,954,393,0.60424,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022810_rank930,358,358,0.5265,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002449_rank180,14,393,0.54991,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009073_rank181,853,108,0.35983,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043284_rank283,565,393,0.76594,233
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022701_rank919,576,393,0.35343,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039371_rank046,935,393,0.41866,54
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027338_rank867,462,393,0.46132,673
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001089_rank768,681,393,0.76183,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049613_rank406,295,108,0.18363,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018781_rank620,742,393,0.43251,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017930_rank028,130,393,0.70308,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007686_rank864,765,393,0.41467,710
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023408_rank187,339,108,0.35293,549
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006221_rank462,81,393,0.51082,379
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014323_rank294,698,393,0.56548,261
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033251_rank670,405,393,0.44803,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020292_rank700,615,393,0.49118,436
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002023_rank469,10,10,0.29132,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018066_rank875,627,627,0.29177,0
