dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025394_rank655,226,108,0.38353,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027883_rank587,649,108,0.68402,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040233_rank512,105,108,0.59568,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003963_rank754,292,108,0.64245,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002515_rank224,122,108,0.76275,79
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036802_rank748,45,45,0.95677,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045487_rank419,193,193,0.36827,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008429_rank885,577,108,0.46777,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013163_rank826,413,393,0.32375,680
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028332_rank933,179,108,0.6439,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017393_rank072,326,108,0.56822,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024789_rank764,159,108,0.49737,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021265_rank147,936,108,0.53144,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003131_rank581,504,504,0.2822,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009956_rank675,347,108,0.63751,714
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008864_rank725,929,393,0.61271,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017616_rank175,372,108,0.80575,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041182_rank929,693,393,0.60532,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026778_rank573,266,393,0.42708,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025479_rank370,213,207,0.27489,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023186_rank637,553,108,0.48492,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024289_rank866,357,108,0.4989,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044194_rank656,423,108,0.53803,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033940_rank407,907,393,0.44516,350
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009147_rank557,411,108,0.48615,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014305_rank105,441,393,0.60668,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009567_rank787,763,108,0.50629,992
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029808_rank840,523,108,0.78127,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021673_rank432,710,108,0.48884,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037603_rank926,593,108,0.47431,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037327_rank890,676,108,0.73386,804
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024115_rank321,344,393,0.67971,288
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025027_rank138,140,108,0.45987,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020023_rank887,251,251,0.90177,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046898_rank206,484,108,0.58608,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015882_rank841,969,969,0.34688,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030737_rank582,288,108,0.49803,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011453_rank084,121,121,0.67135,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003564_rank621,839,393,0.45024,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021540_rank394,223,108,0.60531,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039794_rank633,206,108,0.4476,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030010_rank456,80,108,0.83801,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032101_rank945,879,393,0.48564,743
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014630_rank132,333,333,0.58617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009151_rank002,108,108,0.98686,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036701_rank375,672,393,0.74807,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010796_rank490,450,450,0.30904,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004921_rank640,51,108,0.62672,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013795_rank083,325,325,0.67643,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008260_rank137,878,108,0.4708,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008862_rank039,149,393,0.51865,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007364_rank915,759,108,0.63626,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017667_rank009,109,108,0.56686,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031741_rank123,391,393,0.50562,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039450_rank609,458,108,0.48505,802
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035216_rank292,903,327,0.52224,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026914_rank780,481,481,0.87101,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007956_rank662,964,108,0.80329,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040307_rank970,728,108,0.54853,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024755_rank253,311,108,0.84531,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040208_rank627,290,290,0.61658,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038652_rank408,349,348,0.28432,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041419_rank818,422,108,0.51191,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049897_rank863,331,331,0.89028,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022442_rank057,92,393,0.55723,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020321_rank366,32,393,0.40987,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003736_rank584,558,65,0.57714,313
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022300_rank608,673,393,0.43889,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004985_rank132,333,333,0.75096,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041032_rank113,920,108,0.56881,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014367_rank278,118,108,0.56564,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003152_rank593,228,228,0.59663,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015208_rank376,735,108,0.67756,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045929_rank557,411,108,0.35716,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008172_rank104,954,108,0.63591,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027784_rank983,769,108,0.51331,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012423_rank773,291,393,0.47832,599
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044565_rank342,133,108,0.77221,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038413_rank282,336,108,0.614,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030110_rank241,806,108,0.6859,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033321_rank880,880,108,0.7938,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011439_rank986,872,108,0.52868,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045864_rank014,329,108,0.54653,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041178_rank613,233,108,0.50233,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030760_rank400,874,108,0.39059,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022463_rank519,134,393,0.60092,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011694_rank243,395,393,0.51285,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036484_rank109,394,393,0.31832,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026255_rank766,660,108,0.56057,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009953_rank972,514,514,0.70296,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032654_rank078,997,108,0.79283,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042705_rank140,139,139,0.62746,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005708_rank126,38,108,0.73108,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046786_rank627,290,290,0.88138,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004683_rank467,370,108,0.48812,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036283_rank265,922,108,0.77957,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018762_rank554,229,108,0.5842,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000821_rank100,124,108,0.55113,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039010_rank811,164,164,0.91919,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038204_rank054,937,108,0.84982,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010140_rank087,57,65,0.25974,20
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048854_rank070,533,533,0.89971,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046555_rank215,289,108,0.32253,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028477_rank554,229,108,0.58002,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025061_rank253,311,108,0.74549,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008934_rank183,136,108,0.55022,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043648_rank406,295,393,0.45196,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035882_rank654,534,108,0.33501,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023520_rank002,108,108,0.93982,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048855_rank858,373,108,0.60636,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018287_rank557,411,108,0.6094,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003989_rank327,755,108,0.68015,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031721_rank954,154,154,0.91637,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038420_rank102,924,393,0.39496,108
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041922_rank640,51,51,0.44858,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030933_rank605,695,695,0.50874,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039364_rank913,469,108,0.56666,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023103_rank651,741,108,0.77178,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013369_rank541,275,275,0.62338,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029805_rank327,755,108,0.45963,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049677_rank597,956,108,0.69807,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044140_rank764,159,108,0.60509,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041776_rank808,183,393,0.40066,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002223_rank179,640,108,0.62356,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023261_rank994,684,684,0.8138,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,108,0.52845,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,108,0.67029,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,108,0.64184,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,108,0.45606,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,108,0.45487,188
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,126,0.87912,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,493,0.46286,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,956,0.97074,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044785_rank687,757,393,0.49842,505
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001662_rank159,37,37,0.49566,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008739_rank666,177,170,0.31145,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036068_rank326,66,66,0.7732,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019402_rank846,186,108,0.45319,461
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013925_rank553,569,569,0.49495,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020884_rank654,534,108,0.70657,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009461_rank153,379,108,0.4059,314
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018130_rank013,991,108,0.86347,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022654_rank809,656,108,0.34771,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000765_rank602,732,108,0.53636,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029908_rank714,968,973,0.35612,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031472_rank121,317,108,0.43965,121
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011751_rank916,157,108,0.46578,790
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014453_rank548,858,108,0.38201,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046566_rank939,891,393,0.79744,777
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021164_rank640,51,108,0.79389,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033908_rank004,392,392,0.9932,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046529_rank805,78,108,0.7048,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045517_rank080,988,108,0.69934,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013196_rank336,873,393,0.62641,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037329_rank155,389,393,0.3316,163
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041752_rank105,441,393,0.63527,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040570_rank899,188,189,0.37831,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007492_rank599,875,108,0.66469,584
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003191_rank628,306,108,0.6159,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014279_rank014,329,329,0.72903,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003485_rank895,200,108,0.61306,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044027_rank611,282,108,0.56364,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035137_rank907,385,385,0.81798,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021031_rank834,999,108,0.64467,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032235_rank006,1,393,0.61056,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023694_rank193,611,393,0.66204,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041156_rank471,296,108,0.58336,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035421_rank587,649,108,0.56859,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048308_rank575,817,817,0.3861,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017677_rank565,312,108,0.73138,103
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030157_rank779,465,108,0.52139,540
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019837_rank729,407,407,0.9597,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026301_rank538,675,108,0.55456,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017308_rank330,492,393,0.51677,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021786_rank578,44,44,0.9761,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001273_rank886,650,108,0.55381,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030620_rank795,194,108,0.49425,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044706_rank103,11,108,0.41656,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022080_rank204,281,108,0.70966,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043608_rank136,721,108,0.72231,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002685_rank352,910,393,0.43756,256
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019921_rank870,488,108,0.55513,219
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028125_rank225,723,108,0.34799,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030862_rank600,432,108,0.58806,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020830_rank788,216,108,0.67664,746
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042284_rank168,59,393,0.48711,184
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014472_rank291,64,108,0.54785,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046116_rank405,400,393,0.82176,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024856_rank399,832,108,0.55025,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039892_rank951,743,393,0.40126,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038280_rank518,242,108,0.58018,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040429_rank244,697,108,0.71756,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018119_rank117,79,108,0.32612,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020067_rank189,816,393,0.67749,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036228_rank859,748,108,0.47098,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004868_rank493,511,108,0.66052,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027899_rank797,214,214,0.609,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022330_rank906,273,108,0.3982,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021301_rank226,468,468,0.32269,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012562_rank051,933,108,0.57506,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048994_rank865,623,393,0.45423,722
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019649_rank116,815,108,0.55444,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046206_rank896,212,212,0.81471,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039053_rank251,497,108,0.56732,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024533_rank947,222,108,0.64073,563
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015536_rank063,720,393,0.59573,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020737_rank370,213,213,0.6693,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034131_rank816,667,667,0.43174,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024268_rank664,9,108,0.55068,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023286_rank473,614,393,0.53926,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008470_rank288,885,108,0.78986,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020548_rank843,777,108,0.5035,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043934_rank145,993,108,0.70834,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047687_rank493,511,973,0.34796,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038015_rank114,913,108,0.76748,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005163_rank332,841,393,0.54016,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023593_rank683,895,108,0.66934,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031674_rank618,36,36,0.37449,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017737_rank996,749,108,0.69345,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010470_rank054,937,108,0.73619,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004627_rank142,100,100,0.89459,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007108_rank709,346,346,0.70645,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012459_rank883,733,108,0.72389,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027324_rank463,896,108,0.6034,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038076_rank556,643,108,0.67989,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015541_rank527,779,779,0.59729,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041709_rank413,849,393,0.52973,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045999_rank240,774,393,0.50965,197
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033722_rank047,951,108,0.7068,240
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012364_rank479,199,199,0.88458,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034771_rank669,234,237,0.72585,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044882_rank786,268,108,0.58876,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035845_rank078,997,108,0.73459,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003700_rank467,370,370,0.49754,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001768_rank460,263,108,0.56027,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024964_rank216,496,393,0.50252,229
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049345_rank182,294,294,0.85452,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037009_rank021,117,117,0.97156,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048841_rank051,933,393,0.41318,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041716_rank390,987,108,0.69195,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044228_rank643,318,108,0.79787,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019389_rank185,141,141,0.44532,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016173_rank539,366,393,0.32484,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017147_rank335,171,108,0.39523,675
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048723_rank276,237,237,0.40622,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013910_rank777,830,108,0.62507,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048783_rank869,202,108,0.46745,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011589_rank073,324,108,0.49481,95
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034841_rank439,617,108,0.66263,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007446_rank758,175,175,0.35181,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009185_rank821,138,393,0.48969,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004963_rank692,243,393,0.333,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026051_rank305,259,108,0.73444,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006034_rank535,531,393,0.45161,327
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019797_rank911,41,108,0.57809,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012061_rank934,621,108,0.73583,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008692_rank009,109,108,0.88137,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003916_rank247,483,393,0.57795,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041910_rank534,403,108,0.53292,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014569_rank693,594,393,0.5931,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010927_rank810,573,393,0.63283,696
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018620_rank198,825,108,0.7104,364
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040724_rank039,149,108,0.47735,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047802_rank663,446,108,0.58397,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000357_rank875,627,108,0.43599,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045866_rank037,0,108,0.78557,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014967_rank773,291,393,0.32741,599
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031116_rank097,114,108,0.47501,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048090_rank401,386,108,0.64223,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014528_rank928,499,108,0.49469,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022262_rank102,924,108,0.66063,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019065_rank999,792,108,0.56934,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011516_rank285,794,108,0.61604,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021148_rank728,740,108,0.45296,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015383_rank831,824,108,0.52142,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041691_rank652,811,545,0.41102,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045245_rank959,104,108,0.82711,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021185_rank189,816,108,0.51969,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028056_rank794,635,108,0.37115,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044238_rank455,98,98,0.62695,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019133_rank435,601,108,0.73965,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046626_rank005,396,396,0.75345,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022907_rank401,386,101,0.28209,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049910_rank179,640,108,0.45288,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040348_rank211,300,300,0.82405,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038101_rank757,822,393,0.5679,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003562_rank964,791,791,0.851,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032391_rank931,585,108,0.4051,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005044_rank711,893,108,0.55137,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009910_rank007,115,108,0.74325,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008440_rank761,998,108,0.48108,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030573_rank571,278,108,0.72444,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000197_rank220,934,108,0.8862,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004496_rank729,407,407,0.8582,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044017_rank374,726,108,0.41886,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016313_rank373,418,108,0.59921,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003244_rank313,605,108,0.60169,336
