dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018542_rank903,512,393,0.72121,737
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020708_rank491,270,108,0.55707,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047878_rank469,10,108,0.34551,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005245_rank740,427,393,0.56319,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046309_rank353,716,108,0.68618,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005258_rank797,214,108,0.4633,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028486_rank181,853,108,0.70227,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040304_rank056,989,393,0.4944,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029886_rank023,4,108,0.59305,40
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044449_rank840,523,393,0.54147,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024185_rank681,280,108,0.56976,494
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043008_rank554,229,108,0.50566,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006957_rank973,244,244,0.48594,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024246_rank458,217,393,0.55844,313
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031912_rank058,957,957,0.3738,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015200_rank809,656,393,0.40283,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046489_rank713,62,108,0.48195,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022758_rank053,113,113,0.35068,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025500_rank909,337,337,0.33545,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024430_rank386,829,108,0.40372,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003806_rank123,391,108,0.36966,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029353_rank370,213,108,0.44073,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042492_rank133,809,925,0.36831,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025394_rank655,226,108,0.36859,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027883_rank587,649,108,0.3776,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040233_rank512,105,108,0.61584,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003963_rank754,292,108,0.29587,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002515_rank224,122,108,0.52285,79
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036802_rank748,45,45,0.57138,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045487_rank419,193,187,0.20653,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008429_rank885,577,393,0.59439,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013163_rank826,413,108,0.42565,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028332_rank933,179,108,0.66654,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017393_rank072,326,393,0.38081,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024789_rank764,159,108,0.55149,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021265_rank147,936,108,0.55432,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003131_rank581,504,108,0.41248,629
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009956_rank675,347,108,0.5168,714
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008864_rank725,929,393,0.57593,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017616_rank175,372,108,0.74726,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041182_rank929,693,393,0.74939,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026778_rank573,266,393,0.53395,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025479_rank370,213,213,0.3522,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023186_rank637,553,108,0.50329,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024289_rank866,357,108,0.5833,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044194_rank656,423,108,0.40367,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033940_rank407,907,108,0.77104,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009147_rank557,411,108,0.52094,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014305_rank105,441,393,0.58587,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009567_rank787,763,108,0.59985,992
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029808_rank840,523,108,0.67536,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021673_rank432,710,393,0.44176,239
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037603_rank926,593,108,0.49332,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037327_rank890,676,393,0.51857,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024115_rank321,344,393,0.50331,288
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025027_rank138,140,108,0.35777,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020023_rank887,251,251,0.34409,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046898_rank206,484,108,0.62054,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015882_rank841,969,108,0.51737,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030737_rank582,288,108,0.50383,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011453_rank084,121,393,0.44209,81
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003564_rank621,839,108,0.63106,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021540_rank394,223,108,0.55758,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039794_rank633,206,108,0.46179,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030010_rank456,80,108,0.61614,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032101_rank945,879,393,0.53448,743
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014630_rank132,333,393,0.69859,170
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009151_rank002,108,108,0.74059,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036701_rank375,672,393,0.77093,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010796_rank490,450,393,0.46437,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004921_rank640,51,108,0.66514,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013795_rank083,325,325,0.32315,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008260_rank137,878,393,0.43034,136
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008862_rank039,149,393,0.39852,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007364_rank915,759,108,0.54038,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017667_rank009,109,393,0.49915,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031741_rank123,391,108,0.49447,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039450_rank609,458,393,0.39762,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035216_rank292,903,108,0.78934,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026914_rank780,481,481,0.41141,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007956_rank662,964,108,0.74765,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040307_rank970,728,108,0.61717,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024755_rank253,311,108,0.74949,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040208_rank627,290,393,0.32621,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038652_rank408,349,108,0.29168,579
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041419_rank818,422,108,0.45632,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049897_rank863,331,331,0.38439,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022442_rank057,92,393,0.64698,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020321_rank366,32,393,0.33464,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003736_rank584,558,108,0.51057,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022300_rank608,673,108,0.50442,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004985_rank132,333,108,0.73525,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041032_rank113,920,108,0.6383,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014367_rank278,118,108,0.65907,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003152_rank593,228,228,0.53347,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015208_rank376,735,393,0.46114,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045929_rank557,411,108,0.47327,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008172_rank104,954,393,0.53423,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027784_rank983,769,108,0.48557,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012423_rank773,291,108,0.56491,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044565_rank342,133,108,0.60451,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038413_rank282,336,108,0.51053,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030110_rank241,806,108,0.43617,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033321_rank880,880,393,0.46832,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011439_rank986,872,108,0.61412,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045864_rank014,329,108,0.697,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041178_rank613,233,108,0.63591,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030760_rank400,874,108,0.48012,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022463_rank519,134,393,0.48627,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011694_rank243,395,393,0.70266,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036484_rank109,394,108,0.6504,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026255_rank766,660,108,0.69475,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009953_rank972,514,108,0.52979,768
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032654_rank078,997,108,0.71089,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042705_rank140,139,139,0.39352,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005708_rank126,38,108,0.48187,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046786_rank627,290,290,0.34014,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004683_rank467,370,108,0.39399,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036283_rank265,922,922,0.36168,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018762_rank554,229,108,0.59011,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000821_rank100,124,108,0.4731,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039010_rank811,164,108,0.34285,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038204_rank054,937,108,0.50381,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010140_rank087,57,108,0.41468,270
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048854_rank070,533,108,0.40956,85
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046555_rank215,289,108,0.31411,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028477_rank554,229,108,0.36347,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025061_rank253,311,108,0.66521,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008934_rank183,136,108,0.49048,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043648_rank406,295,108,0.34084,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035882_rank654,534,393,0.43626,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023520_rank002,108,108,0.87507,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048855_rank858,373,108,0.68446,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018287_rank557,411,108,0.55552,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003989_rank327,755,108,0.54175,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031721_rank954,154,108,0.45873,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038420_rank102,924,108,0.48114,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041922_rank640,51,393,0.74777,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030933_rank605,695,108,0.46256,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039364_rank913,469,108,0.54314,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023103_rank651,741,108,0.70329,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013369_rank541,275,108,0.58343,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029805_rank327,755,393,0.37839,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049677_rank597,956,956,0.57895,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044140_rank764,159,108,0.81443,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041776_rank808,183,108,0.65069,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002223_rank179,640,393,0.35302,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023261_rank994,684,108,0.51248,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,316,0.33276,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,393,0.45266,414
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,108,0.56973,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,108,0.43731,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,108,0.51239,188
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,108,0.4349,25
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,108,0.43682,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,956,0.35476,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044785_rank687,757,108,0.40205,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001662_rank159,37,393,0.38392,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008739_rank666,177,108,0.58335,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036068_rank326,66,108,0.40535,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019402_rank846,186,393,0.49018,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013925_rank553,569,108,0.66138,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020884_rank654,534,108,0.68169,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009461_rank153,379,393,0.5193,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018130_rank013,991,108,0.6002,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022654_rank809,656,393,0.32862,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000765_rank602,732,108,0.43744,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029908_rank714,968,393,0.44273,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031472_rank121,317,108,0.40505,121
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011751_rank916,157,393,0.54209,844
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014453_rank548,858,108,0.69287,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046566_rank939,891,393,0.56233,777
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021164_rank640,51,108,0.64493,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033908_rank004,392,393,0.50535,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046529_rank805,78,108,0.41404,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045517_rank080,988,108,0.32918,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013196_rank336,873,108,0.45643,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037329_rank155,389,393,0.67948,163
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041752_rank105,441,393,0.82782,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040570_rank899,188,108,0.34123,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007492_rank599,875,393,0.45843,451
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003191_rank628,306,108,0.58941,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014279_rank014,329,329,0.36612,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003485_rank895,200,108,0.59752,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044027_rank611,282,108,0.62747,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035137_rank907,385,108,0.51324,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021031_rank834,999,108,0.71649,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032235_rank006,1,393,0.44532,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023694_rank193,611,393,0.64876,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041156_rank471,296,108,0.73388,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035421_rank587,649,393,0.32948,547
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048308_rank575,817,108,0.54426,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017677_rank565,312,108,0.4187,103
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030157_rank779,465,393,0.39584,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019837_rank729,407,407,0.55466,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026301_rank538,675,393,0.41232,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017308_rank330,492,393,0.70031,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021786_rank578,44,44,0.51192,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001273_rank886,650,393,0.45471,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030620_rank795,194,108,0.45414,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044706_rank103,11,393,0.52493,111
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022080_rank204,281,108,0.45899,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043608_rank136,721,108,0.39079,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002685_rank352,910,393,0.76916,256
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019921_rank870,488,108,0.50945,219
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028125_rank225,723,393,0.78904,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030862_rank600,432,393,0.58412,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020830_rank788,216,108,0.58,746
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042284_rank168,59,108,0.54344,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014472_rank291,64,108,0.69875,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046116_rank405,400,393,0.47267,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024856_rank399,832,108,0.70114,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039892_rank951,743,743,0.33853,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038280_rank518,242,393,0.38404,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040429_rank244,697,108,0.60196,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018119_rank117,79,108,0.82367,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020067_rank189,816,393,0.76606,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036228_rank859,748,108,0.64313,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004868_rank493,511,393,0.39677,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027899_rank797,214,108,0.50632,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022330_rank906,273,393,0.64307,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021301_rank226,468,468,0.49288,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012562_rank051,933,933,0.43903,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048994_rank865,623,108,0.4679,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019649_rank116,815,393,0.4339,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046206_rank896,212,393,0.4258,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039053_rank251,497,108,0.46473,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024533_rank947,222,393,0.52034,904
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015536_rank063,720,393,0.60569,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020737_rank370,213,213,0.37829,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034131_rank816,667,393,0.60624,707
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024268_rank664,9,393,0.43291,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023286_rank473,614,393,0.48457,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008470_rank288,885,108,0.69061,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020548_rank843,777,108,0.53408,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043934_rank145,993,108,0.64297,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047687_rank493,511,393,0.33591,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038015_rank114,913,108,0.55332,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005163_rank332,841,393,0.50401,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023593_rank683,895,108,0.69135,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031674_rank618,36,36,0.33866,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017737_rank996,749,108,0.57712,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010470_rank054,937,393,0.38266,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004627_rank142,100,393,0.43748,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007108_rank709,346,108,0.40734,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012459_rank883,733,108,0.52318,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027324_rank463,896,393,0.45469,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038076_rank556,643,393,0.53874,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015541_rank527,779,108,0.44071,877
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041709_rank413,849,108,0.80619,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045999_rank240,774,393,0.51189,197
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033722_rank047,951,393,0.57592,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012364_rank479,199,199,0.32054,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034771_rank669,234,108,0.38451,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044882_rank786,268,108,0.48107,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035845_rank078,997,108,0.40212,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003700_rank467,370,108,0.45507,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001768_rank460,263,108,0.76471,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024964_rank216,496,393,0.54025,229
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049345_rank182,294,294,0.44727,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037009_rank021,117,117,0.68227,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048841_rank051,933,393,0.54278,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041716_rank390,987,108,0.40359,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044228_rank643,318,108,0.49177,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019389_rank185,141,393,0.32464,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016173_rank539,366,108,0.49251,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017147_rank335,171,393,0.50704,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048723_rank276,237,108,0.52834,609
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013910_rank777,830,108,0.47566,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048783_rank869,202,108,0.5563,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011589_rank073,324,324,0.41205,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034841_rank439,617,108,0.78408,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007446_rank758,175,393,0.39353,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009185_rank821,138,108,0.45613,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004963_rank692,243,393,0.34013,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026051_rank305,259,108,0.63158,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006034_rank535,531,108,0.40937,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019797_rank911,41,108,0.51792,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012061_rank934,621,108,0.53103,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008692_rank009,109,393,0.3591,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003916_rank247,483,108,0.66319,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041910_rank534,403,108,0.35048,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014569_rank693,594,108,0.36391,776
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010927_rank810,573,393,0.67471,696
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018620_rank198,825,108,0.69153,364
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040724_rank039,149,393,0.54232,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047802_rank663,446,393,0.47724,414
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000357_rank875,627,108,0.70882,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045866_rank037,0,108,0.68959,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014967_rank773,291,108,0.60824,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031116_rank097,114,393,0.44727,132
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048090_rank401,386,108,0.48844,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014528_rank928,499,108,0.54699,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022262_rank102,924,108,0.69925,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019065_rank999,792,393,0.55644,985
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011516_rank285,794,108,0.42473,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021148_rank728,740,108,0.76226,826
