dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006126_rank163,928,393,0.4624,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001999_rank711,893,393,0.56799,555
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037253_rank471,296,108,0.52355,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017100_rank072,326,393,0.41776,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034194_rank035,96,96,0.40878,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026683_rank365,146,108,0.50625,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048286_rank096,25,108,0.61706,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029758_rank132,333,333,0.38827,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023289_rank746,225,393,0.41216,564
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001098_rank373,418,393,0.49509,265
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001246_rank297,664,393,0.5677,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019119_rank817,285,108,0.43797,625
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049271_rank767,451,393,0.566,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042422_rank116,815,815,0.44241,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001509_rank974,356,108,0.3119,662
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024478_rank704,714,108,0.58247,859
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013732_rank306,529,108,0.70731,325
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025001_rank508,227,227,0.45868,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041193_rank637,553,108,0.34664,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023222_rank605,695,108,0.70603,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006863_rank056,989,393,0.53374,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023233_rank482,780,393,0.37548,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011998_rank199,376,108,0.57705,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000943_rank805,78,108,0.55269,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018187_rank688,526,393,0.44423,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035952_rank933,179,179,0.54332,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006281_rank177,431,393,0.24765,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024547_rank847,542,108,0.38429,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016892_rank800,682,108,0.45695,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011498_rank554,229,108,0.34276,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027201_rank344,694,108,0.74086,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034300_rank608,673,108,0.50861,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041389_rank364,781,108,0.33513,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010505_rank038,986,108,0.41697,138
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023086_rank215,289,108,0.36171,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009045_rank762,264,264,0.63502,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008869_rank136,721,108,0.44258,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031558_rank493,511,393,0.36136,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030623_rank340,68,66,0.36507,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011405_rank534,403,403,0.40782,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024691_rank827,207,108,0.36656,266
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015185_rank971,545,108,0.37904,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018194_rank172,932,108,0.64725,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038386_rank285,794,108,0.60413,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032279_rank427,521,108,0.41031,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008306_rank288,885,108,0.68713,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002925_rank147,936,936,0.29803,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015615_rank136,721,115,0.35569,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008539_rank467,370,108,0.31344,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024612_rank171,320,320,0.4302,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032364_rank775,883,108,0.59376,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049890_rank900,784,108,0.60491,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045112_rank696,818,787,0.32734,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010322_rank748,45,108,0.4961,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018139_rank853,401,401,0.45627,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023308_rank079,30,108,0.28619,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028260_rank785,103,108,0.50208,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004924_rank995,412,412,0.45089,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035532_rank611,282,108,0.30829,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029150_rank462,81,393,0.36213,379
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029700_rank733,155,155,0.27287,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008465_rank339,927,108,0.73711,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042174_rank300,495,108,0.47679,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035320_rank200,162,393,0.37045,171
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016132_rank445,297,295,0.46795,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005683_rank977,618,108,0.69375,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014691_rank274,914,108,0.3713,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046117_rank835,371,108,0.56573,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021854_rank653,949,108,0.40747,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043376_rank040,944,944,0.41725,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015752_rank019,390,108,0.54443,29
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038027_rank708,870,393,0.4565,575
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049742_rank083,325,108,0.39484,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009279_rank922,571,393,0.39925,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036594_rank378,561,561,0.40706,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012119_rank839,953,973,0.39329,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027699_rank642,256,256,0.37364,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022485_rank906,273,108,0.40898,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046732_rank081,129,129,0.38281,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011829_rank742,399,108,0.69168,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008385_rank635,659,108,0.30204,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001397_rank904,254,393,0.32556,793
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043176_rank641,622,622,0.36164,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017101_rank629,691,108,0.51065,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030994_rank993,461,108,0.71051,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049579_rank826,413,108,0.41372,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016511_rank687,757,757,0.36397,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018003_rank784,313,108,0.59212,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030703_rank552,48,108,0.4598,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022978_rank407,907,108,0.46318,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014963_rank896,212,212,0.36193,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031986_rank670,405,108,0.45279,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037003_rank320,680,393,0.6124,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013305_rank252,940,108,0.51566,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035383_rank396,798,798,0.36264,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007653_rank184,890,393,0.3361,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015222_rank001,393,393,0.78574,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025186_rank368,470,108,0.6307,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047645_rank605,695,108,0.35834,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045674_rank808,183,108,0.47906,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014555_rank205,712,108,0.47961,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005768_rank366,32,32,0.46397,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004917_rank889,760,108,0.55843,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003987_rank067,88,88,0.39399,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047356_rank947,222,222,0.47569,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039991_rank710,420,393,0.28568,581
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040140_rank458,217,217,0.4158,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021046_rank114,913,913,0.35804,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032587_rank454,50,108,0.68024,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009556_rank501,239,393,0.30388,343
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017901_rank543,568,108,0.4999,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024327_rank037,0,108,0.6985,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002632_rank219,865,108,0.69512,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028655_rank547,299,299,0.34061,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002921_rank508,227,393,0.47067,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044083_rank206,484,108,0.38052,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032130_rank027,3,108,0.36006,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008904_rank621,839,108,0.72101,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010613_rank688,526,393,0.29937,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004538_rank845,235,235,0.43766,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001559_rank728,740,108,0.40669,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034274_rank643,318,108,0.40267,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036476_rank424,493,108,0.64213,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026296_rank748,45,108,0.62867,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020983_rank136,721,108,0.34185,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048032_rank633,206,206,0.58112,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049989_rank742,399,108,0.68569,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048425_rank299,770,108,0.30825,159
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021057_rank699,505,108,0.4596,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001207_rank509,654,654,0.41369,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037937_rank750,711,108,0.43506,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027823_rank102,924,108,0.5222,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041137_rank500,209,209,0.57897,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002851_rank423,923,108,0.36692,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013183_rank045,120,108,0.64478,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025154_rank154,990,393,0.36259,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010309_rank500,209,209,0.48885,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024356_rank372,271,271,0.43356,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045699_rank313,605,605,0.32497,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008439_rank552,48,108,0.38085,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033742_rank031,992,108,0.62859,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030300_rank096,25,108,0.44826,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038789_rank925,231,231,0.67961,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042879_rank907,385,108,0.40022,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045169_rank969,478,108,0.51261,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025294_rank379,785,108,0.46009,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030503_rank873,637,108,0.49562,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014621_rank264,894,108,0.46168,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040262_rank281,917,108,0.65796,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021541_rank347,449,108,0.40988,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024756_rank887,251,108,0.7203,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012142_rank336,873,108,0.41273,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026031_rank792,652,586,0.22704,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006391_rank472,699,393,0.36696,337
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016858_rank338,42,42,0.35711,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011679_rank504,410,108,0.75124,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037592_rank350,566,566,0.43418,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030999_rank247,483,108,0.41983,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004042_rank639,269,269,0.31596,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038580_rank895,200,108,0.34923,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045117_rank137,878,108,0.34476,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004364_rank225,723,723,0.70191,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036264_rank947,222,257,0.49386,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028203_rank488,530,108,0.38506,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016614_rank107,963,108,0.66244,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034901_rank021,117,108,0.58001,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040821_rank632,345,393,0.33647,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015400_rank597,956,956,0.53851,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037729_rank190,49,108,0.3214,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023905_rank420,597,393,0.40105,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027709_rank449,111,108,0.65783,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034716_rank017,107,108,0.41229,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048010_rank317,466,108,0.45629,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014624_rank877,610,393,0.57266,711
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038962_rank078,997,108,0.31273,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035519_rank302,574,574,0.84556,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031772_rank062,16,108,0.5992,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043779_rank161,22,108,0.36076,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026266_rank458,217,217,0.34271,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011172_rank535,531,531,0.37124,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031046_rank512,105,108,0.58638,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000906_rank262,452,393,0.58019,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009306_rank998,456,108,0.63735,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030673_rank879,616,108,0.50414,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047304_rank008,983,393,0.44549,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025841_rank814,439,108,0.44131,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031370_rank930,358,108,0.3025,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016694_rank547,299,108,0.52999,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029153_rank315,61,108,0.61845,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026537_rank282,336,336,0.52787,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036352_rank588,482,848,0.22743,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017587_rank657,606,108,0.59174,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031257_rank732,915,915,0.41435,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002380_rank339,927,108,0.4388,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046499_rank037,0,108,0.6985,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036383_rank457,930,108,0.77741,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004112_rank160,137,108,0.53084,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008620_rank428,724,108,0.40751,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031541_rank159,37,108,0.36523,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014754_rank665,550,550,0.39003,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001539_rank065,304,108,0.42325,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005186_rank081,129,393,0.34408,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017353_rank835,371,108,0.37306,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032473_rank067,88,393,0.35191,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026965_rank089,95,108,0.42452,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042205_rank846,186,186,0.58962,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038481_rank886,650,393,0.60794,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040218_rank631,330,108,0.68919,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025570_rank012,328,328,0.84718,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007235_rank649,224,224,0.29026,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037954_rank940,604,108,0.60528,917
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014730_rank381,182,182,0.31004,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038930_rank116,815,108,0.50248,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009552_rank766,660,108,0.45706,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000671_rank614,864,108,0.34959,507
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012624_rank374,726,726,0.28514,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020328_rank262,452,108,0.6382,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041313_rank783,807,108,0.5014,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034242_rank213,19,19,0.76466,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043933_rank671,252,252,0.39521,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044666_rank890,676,393,0.37628,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013084_rank119,962,108,0.40032,114
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013484_rank027,3,3,0.28594,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,20,0.47232,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,237,0.3249,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,265,0.36434,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.74249,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,108,0.37997,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,393,0.22187,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.4253,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,108,0.48561,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,108,0.47976,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,108,0.67416,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.46494,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,108,0.4773,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,373,0.34497,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,108,0.47884,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,108,0.46806,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,108,0.62052,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,108,0.51031,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,428,0.53756,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,108,0.40163,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,108,0.71748,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,739,0.34761,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,393,0.48357,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,108,0.59612,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,393,0.57462,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,108,0.64764,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,393,0.40885,184
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,108,0.48408,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,108,0.46844,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,108,0.34252,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,839,0.31063,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,108,0.55991,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043085_rank596,21,108,0.28768,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000328_rank596,21,21,0.38363,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048964_rank593,228,228,0.34304,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044577_rank291,64,108,0.50427,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027674_rank090,142,108,0.33624,208
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025188_rank131,307,108,0.33119,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045358_rank857,151,151,0.48126,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040179_rank094,719,393,0.41336,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012681_rank171,320,108,0.4597,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027717_rank131,307,108,0.33225,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041112_rank144,971,108,0.68041,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044179_rank874,636,393,0.50943,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042333_rank645,501,108,0.77909,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004730_rank028,130,130,0.32186,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028790_rank802,868,108,0.55456,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035372_rank150,348,108,0.58986,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040838_rank268,437,108,0.39128,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007281_rank452,702,108,0.46782,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017577_rank232,12,12,0.37398,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020092_rank609,458,393,0.53435,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033923_rank287,734,393,0.42868,213
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015342_rank285,794,108,0.43626,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001721_rank753,361,108,0.40295,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046808_rank581,504,504,0.31315,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003859_rank020,125,108,0.44512,20
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048897_rank153,379,379,0.28605,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035701_rank976,856,393,0.41342,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026883_rank228,820,108,0.47821,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044839_rank011,110,110,0.59158,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019723_rank802,868,393,0.41856,448
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014871_rank150,348,108,0.33871,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049568_rank469,10,10,0.64994,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029973_rank894,165,393,0.31743,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010189_rank348,657,393,0.58611,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022297_rank113,920,108,0.43354,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026853_rank339,927,927,0.82025,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031996_rank320,680,108,0.44998,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020210_rank392,738,108,0.583,39
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001514_rank058,957,108,0.51466,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020450_rank548,858,108,0.41168,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007664_rank266,93,393,0.37528,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029619_rank421,8,393,0.32573,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000908_rank911,41,41,0.67397,0
