dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027547_rank475,803,108,0.62459,857
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023464_rank091,72,72,0.34786,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043849_rank255,797,108,0.61525,789
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042225_rank340,68,66,0.45741,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017047_rank172,932,108,0.71541,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029725_rank934,621,108,0.82679,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045335_rank790,106,106,0.53616,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010765_rank613,233,108,0.85448,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003583_rank305,259,259,0.7479,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040586_rank007,115,108,0.31064,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026222_rank409,489,108,0.76586,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006649_rank642,256,108,0.68484,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008950_rank922,571,108,0.73816,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040141_rank102,924,108,0.38613,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011817_rank859,748,108,0.73838,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001114_rank421,8,108,0.60301,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014115_rank433,245,245,0.7041,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015820_rank744,409,409,0.47366,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039457_rank282,336,108,0.70713,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002749_rank484,261,261,0.7722,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025953_rank888,475,108,0.64337,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016897_rank064,56,65,0.5041,13
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013864_rank913,469,108,0.8231,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031064_rank924,612,108,0.65311,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010142_rank953,851,108,0.6629,484
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010222_rank666,177,108,0.79596,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039134_rank612,662,662,0.71936,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022185_rank150,348,108,0.83102,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031377_rank419,193,186,0.41646,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041783_rank496,793,108,0.78575,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020881_rank129,687,108,0.70407,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034158_rank264,894,108,0.7992,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007589_rank253,311,108,0.73309,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008080_rank217,814,108,0.60964,496
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033655_rank670,405,405,0.63855,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018027_rank981,518,518,0.42809,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005367_rank626,414,108,0.66,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036685_rank677,854,108,0.50626,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016402_rank953,851,108,0.71017,484
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024985_rank298,737,108,0.67935,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004281_rank107,963,108,0.72385,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011167_rank049,309,108,0.71419,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012622_rank046,935,108,0.43671,94
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006126_rank163,928,108,0.30895,226
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001999_rank711,893,108,0.70361,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037253_rank471,296,108,0.83433,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017100_rank072,326,108,0.8141,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034194_rank035,96,96,0.70147,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026683_rank365,146,146,0.55984,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048286_rank096,25,108,0.76117,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029758_rank132,333,333,0.47527,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023289_rank746,225,108,0.71865,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001098_rank373,418,108,0.67835,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001246_rank297,664,108,0.72287,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019119_rank817,285,108,0.76392,625
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049271_rank767,451,108,0.68994,806
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042422_rank116,815,108,0.7083,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001509_rank974,356,108,0.38844,662
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024478_rank704,714,714,0.63412,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013732_rank306,529,108,0.51819,325
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025001_rank508,227,227,0.5446,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041193_rank637,553,553,0.4693,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023222_rank605,695,108,0.67787,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006863_rank056,989,989,0.89575,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023233_rank482,780,108,0.54713,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011998_rank199,376,108,0.55374,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000943_rank805,78,108,0.65613,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018187_rank688,526,108,0.66796,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035952_rank933,179,108,0.41045,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006281_rank177,431,431,0.39831,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024547_rank847,542,108,0.70258,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016892_rank800,682,108,0.81908,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011498_rank554,229,108,0.4017,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027201_rank344,694,108,0.83704,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034300_rank608,673,108,0.79206,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041389_rank364,781,108,0.60077,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010505_rank038,986,986,0.38061,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023086_rank215,289,289,0.45998,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009045_rank762,264,264,0.71297,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008869_rank136,721,108,0.60947,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031558_rank493,511,108,0.48186,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030623_rank340,68,108,0.33864,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011405_rank534,403,108,0.70496,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024691_rank827,207,108,0.66343,266
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015185_rank971,545,108,0.60212,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018194_rank172,932,108,0.84337,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038386_rank285,794,108,0.75269,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032279_rank427,521,108,0.83997,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008306_rank288,885,108,0.86482,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002925_rank147,936,936,0.68031,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015615_rank136,721,721,0.68871,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008539_rank467,370,108,0.39416,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024612_rank171,320,108,0.78429,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032364_rank775,883,108,0.73635,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049890_rank900,784,108,0.82794,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045112_rank696,818,633,0.52265,10
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010322_rank748,45,108,0.6356,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018139_rank853,401,401,0.92218,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023308_rank079,30,30,0.42779,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028260_rank785,103,108,0.64211,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004924_rank995,412,108,0.79391,810
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035532_rank611,282,108,0.70188,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029150_rank462,81,81,0.77134,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029700_rank733,155,108,0.49899,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008465_rank339,927,927,0.78926,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042174_rank300,495,108,0.77471,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035320_rank200,162,108,0.72781,815
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016132_rank445,297,108,0.64353,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005683_rank977,618,618,0.67468,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014691_rank274,914,108,0.79509,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046117_rank835,371,108,0.82138,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021854_rank653,949,108,0.78664,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043376_rank040,944,944,0.69194,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015752_rank019,390,108,0.44438,29
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038027_rank708,870,108,0.84799,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049742_rank083,325,108,0.65694,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009279_rank922,571,108,0.73632,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036594_rank378,561,561,0.67051,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012119_rank839,953,108,0.8289,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027699_rank642,256,108,0.45089,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022485_rank906,273,108,0.83199,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046732_rank081,129,129,0.48611,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011829_rank742,399,108,0.7884,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008385_rank635,659,108,0.69523,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001397_rank904,254,254,0.58141,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043176_rank641,622,622,0.80289,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017101_rank629,691,108,0.64861,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030994_rank993,461,108,0.76326,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049579_rank826,413,108,0.7695,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016511_rank687,757,757,0.69269,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018003_rank784,313,108,0.79377,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030703_rank552,48,48,0.6164,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022978_rank407,907,108,0.35419,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014963_rank896,212,212,0.59315,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031986_rank670,405,405,0.73064,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037003_rank320,680,108,0.50566,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013305_rank252,940,108,0.84366,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035383_rank396,798,798,0.80416,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007653_rank184,890,890,0.37649,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015222_rank001,393,393,0.77897,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025186_rank368,470,108,0.77995,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047645_rank605,695,108,0.52748,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045674_rank808,183,108,0.47612,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014555_rank205,712,108,0.44398,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005768_rank366,32,108,0.64276,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004917_rank889,760,108,0.75255,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003987_rank067,88,88,0.65706,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047356_rank947,222,108,0.72926,563
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039991_rank710,420,420,0.89984,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040140_rank458,217,217,0.55994,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021046_rank114,913,108,0.47206,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032587_rank454,50,108,0.74612,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009556_rank501,239,108,0.63198,824
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017901_rank543,568,108,0.82739,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024327_rank037,0,108,0.84663,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002632_rank219,865,108,0.84907,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028655_rank547,299,108,0.55029,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002921_rank508,227,108,0.78552,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044083_rank206,484,108,0.81226,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032130_rank027,3,108,0.45003,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008904_rank621,839,108,0.76192,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010613_rank688,526,108,0.63468,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004538_rank845,235,108,0.45619,856
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001559_rank728,740,108,0.39921,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034274_rank643,318,318,0.44686,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036476_rank424,493,108,0.76437,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026296_rank748,45,108,0.5151,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020983_rank136,721,721,0.48352,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048032_rank633,206,206,0.88181,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049989_rank742,399,108,0.77364,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048425_rank299,770,108,0.38786,159
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021057_rank699,505,108,0.62489,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001207_rank509,654,654,0.67999,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037937_rank750,711,108,0.75503,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027823_rank102,924,108,0.8012,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041137_rank500,209,209,0.76696,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002851_rank423,923,108,0.84871,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013183_rank045,120,108,0.78875,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025154_rank154,990,108,0.31694,68
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010309_rank500,209,108,0.5368,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024356_rank372,271,271,0.84461,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045699_rank313,605,605,0.46675,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008439_rank552,48,48,0.50495,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033742_rank031,992,108,0.82152,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030300_rank096,25,108,0.65699,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038789_rank925,231,231,0.70636,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042879_rank907,385,108,0.79383,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045169_rank969,478,108,0.68261,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025294_rank379,785,108,0.72688,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030503_rank873,637,637,0.54931,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014621_rank264,894,108,0.76929,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040262_rank281,917,108,0.75438,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021541_rank347,449,108,0.72035,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024756_rank887,251,108,0.55127,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012142_rank336,873,108,0.80489,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026031_rank792,652,108,0.75962,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006391_rank472,699,699,0.41272,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016858_rank338,42,108,0.69471,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011679_rank504,410,108,0.84608,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037592_rank350,566,108,0.39587,567
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030999_rank247,483,108,0.83169,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004042_rank639,269,108,0.79575,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038580_rank895,200,108,0.4578,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045117_rank137,878,108,0.73155,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004364_rank225,723,723,0.7858,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036264_rank947,222,108,0.66051,563
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028203_rank488,530,530,0.5319,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016614_rank107,963,108,0.72104,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034901_rank021,117,117,0.73211,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040821_rank632,345,108,0.76865,738
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015400_rank597,956,108,0.40277,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037729_rank190,49,49,0.50439,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023905_rank420,597,108,0.78763,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027709_rank449,111,108,0.75555,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034716_rank017,107,393,0.34217,16
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048010_rank317,466,466,0.49843,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014624_rank877,610,108,0.82179,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038962_rank078,997,108,0.68924,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035519_rank302,574,574,0.83232,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031772_rank062,16,108,0.61413,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043779_rank161,22,108,0.70842,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026266_rank458,217,108,0.45361,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011172_rank535,531,108,0.27819,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031046_rank512,105,108,0.79674,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000906_rank262,452,108,0.73082,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009306_rank998,456,108,0.82205,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030673_rank879,616,108,0.6529,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047304_rank008,983,108,0.35229,23
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025841_rank814,439,108,0.79466,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031370_rank930,358,108,0.4385,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016694_rank547,299,108,0.66729,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029153_rank315,61,108,0.44985,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026537_rank282,336,336,0.50877,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036352_rank588,482,848,0.32273,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017587_rank657,606,606,0.61427,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031257_rank732,915,915,0.63853,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002380_rank339,927,927,0.72197,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046499_rank037,0,108,0.84663,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036383_rank457,930,108,0.85212,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004112_rank160,137,108,0.70578,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008620_rank428,724,108,0.60344,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031541_rank159,37,108,0.42266,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014754_rank665,550,108,0.39971,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001539_rank065,304,108,0.71903,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005186_rank081,129,129,0.6233,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017353_rank835,371,108,0.48871,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032473_rank067,88,108,0.57505,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026965_rank089,95,108,0.61246,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042205_rank846,186,186,0.85105,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038481_rank886,650,108,0.60987,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040218_rank631,330,108,0.69805,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025570_rank012,328,328,0.89066,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007235_rank649,224,224,0.71429,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037954_rank940,604,108,0.6871,917
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014730_rank381,182,108,0.80979,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038930_rank116,815,108,0.66157,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009552_rank766,660,108,0.7096,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000671_rank614,864,108,0.7091,507
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012624_rank374,726,726,0.42064,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020328_rank262,452,108,0.83767,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041313_rank783,807,108,0.76852,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034242_rank213,19,19,0.48338,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043933_rank671,252,252,0.47159,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044666_rank890,676,676,0.85928,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013084_rank119,962,108,0.40918,114
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013484_rank027,3,108,0.33837,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,20,0.53591,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,237,0.50674,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,108,0.3411,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.85029,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,108,0.80228,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,929,0.53815,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.4501,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,108,0.46776,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,997,0.51126,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,108,0.83942,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.73099,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,108,0.58645,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,373,0.49253,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,108,0.74463,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,108,0.73129,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,287,0.42193,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,108,0.72989,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,428,0.72031,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,713,0.59561,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,108,0.78932,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,108,0.63741,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,108,0.72897,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,108,0.84254,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,108,0.45643,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,108,0.65861,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,108,0.52464,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,809,0.33904,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,398,0.42594,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,108,0.52121,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,108,0.59867,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,108,0.79542,83
