dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029140_rank673,160,108,0.60511,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023835_rank1000,674,674,0.89774,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004172_rank286,70,108,0.40934,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001363_rank697,168,108,0.42958,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017766_rank882,169,108,0.33478,718
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027712_rank452,702,393,0.31247,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010410_rank303,334,334,0.85339,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028362_rank362,557,393,0.35168,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013689_rank785,103,108,0.73712,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002585_rank239,972,108,0.46496,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030241_rank264,894,393,0.34613,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033830_rank540,651,393,0.30115,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009076_rank038,986,108,0.48309,138
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034777_rank858,373,108,0.35607,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006948_rank841,969,108,0.37471,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013114_rank301,939,939,0.81362,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037122_rank464,359,108,0.69955,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040888_rank840,523,108,0.55615,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041936_rank893,626,626,0.37784,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003897_rank184,890,890,0.301,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032522_rank807,241,108,0.25466,831
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048249_rank437,429,393,0.6247,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041757_rank258,767,108,0.68305,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040689_rank250,398,108,0.35465,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027588_rank492,23,393,0.4278,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015030_rank639,269,108,0.44344,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015933_rank085,145,393,0.64725,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048751_rank031,992,393,0.36997,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036201_rank949,783,108,0.50714,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017993_rank665,550,550,0.95659,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023876_rank156,528,528,0.8311,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021935_rank043,301,108,0.35477,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001742_rank547,299,299,0.72344,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010782_rank871,591,591,0.33249,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001127_rank984,786,108,0.52379,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041564_rank256,131,108,0.33403,202
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032327_rank104,954,108,0.57276,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022810_rank930,358,108,0.29436,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002449_rank180,14,393,0.47365,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009073_rank181,853,108,0.67919,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043284_rank283,565,108,0.38084,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022701_rank919,576,108,0.47897,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039371_rank046,935,393,0.80322,54
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027338_rank867,462,108,0.51917,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001089_rank768,681,393,0.5466,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049613_rank406,295,295,0.31432,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018781_rank620,742,108,0.4735,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017930_rank028,130,108,0.38802,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007686_rank864,765,108,0.66389,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023408_rank187,339,108,0.45478,549
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006221_rank462,81,393,0.34651,379
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014323_rank294,698,698,0.5282,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033251_rank670,405,405,0.83215,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020292_rank700,615,615,0.28767,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002023_rank469,10,10,0.93884,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018066_rank875,627,393,0.48771,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043336_rank475,803,803,0.8373,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005810_rank293,834,108,0.3995,739
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041077_rank814,439,393,0.47657,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049238_rank935,463,393,0.51884,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024169_rank758,175,393,0.16498,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018647_rank654,534,534,0.8108,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031758_rank885,577,108,0.58932,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035780_rank997,731,108,0.35564,931
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019147_rank553,569,569,0.68592,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016697_rank737,267,108,0.34797,490
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004310_rank640,51,108,0.55801,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037334_rank709,346,345,0.29992,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002651_rank250,398,108,0.62941,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018515_rank836,666,108,0.47484,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047127_rank002,108,108,0.93138,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018439_rank091,72,393,0.28133,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037373_rank485,831,393,0.35416,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043248_rank106,931,108,0.68851,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032919_rank058,957,393,0.3575,61
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023691_rank513,426,826,0.20321,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019660_rank056,989,108,0.34462,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002750_rank502,746,108,0.35231,559
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038582_rank815,522,108,0.66025,828
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013095_rank596,21,108,0.52,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026607_rank268,437,108,0.35545,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022606_rank611,282,393,0.33052,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028528_rank353,716,716,0.71469,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046907_rank457,930,108,0.79755,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024129_rank356,948,393,0.58167,294
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004781_rank159,37,37,0.79317,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018542_rank903,512,108,0.40051,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020708_rank491,270,108,0.30364,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047878_rank469,10,10,0.66422,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005245_rank740,427,393,0.52622,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046309_rank353,716,108,0.48724,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005258_rank797,214,214,0.35601,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028486_rank181,853,108,0.6792,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040304_rank056,989,393,0.39329,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029886_rank023,4,108,0.59787,40
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044449_rank840,523,108,0.60641,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024185_rank681,280,108,0.36059,494
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043008_rank554,229,229,0.96863,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006957_rank973,244,244,0.94438,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024246_rank458,217,393,0.3792,313
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031912_rank058,957,957,0.91558,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015200_rank809,656,108,0.46535,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046489_rank713,62,108,0.71133,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022758_rank053,113,113,0.96361,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025500_rank909,337,337,0.97571,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024430_rank386,829,829,0.88351,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003806_rank123,391,108,0.46768,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029353_rank370,213,213,0.69577,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042492_rank133,809,925,0.66533,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025394_rank655,226,393,0.20882,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027883_rank587,649,393,0.43817,547
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040233_rank512,105,108,0.3453,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003963_rank754,292,108,0.3284,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002515_rank224,122,122,0.65244,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036802_rank748,45,45,0.93798,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045487_rank419,193,108,0.42629,357
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008429_rank885,577,108,0.4365,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013163_rank826,413,393,0.39278,680
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028332_rank933,179,108,0.36248,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017393_rank072,326,393,0.29552,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024789_rank764,159,108,0.40275,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021265_rank147,936,108,0.51791,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003131_rank581,504,393,0.3606,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009956_rank675,347,108,0.60357,714
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008864_rank725,929,108,0.76791,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017616_rank175,372,108,0.50715,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041182_rank929,693,393,0.38085,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026778_rank573,266,108,0.32629,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025479_rank370,213,213,0.67874,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023186_rank637,553,553,0.50638,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024289_rank866,357,108,0.65807,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044194_rank656,423,393,0.39135,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033940_rank407,907,108,0.32542,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009147_rank557,411,393,0.37079,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014305_rank105,441,393,0.48848,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009567_rank787,763,108,0.58858,992
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029808_rank840,523,108,0.38597,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021673_rank432,710,108,0.54313,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037603_rank926,593,108,0.38111,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037327_rank890,676,108,0.38085,804
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024115_rank321,344,108,0.38788,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025027_rank138,140,142,0.72947,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020023_rank887,251,251,0.8728,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046898_rank206,484,108,0.37673,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015882_rank841,969,393,0.59839,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030737_rank582,288,108,0.65186,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011453_rank084,121,393,0.47907,81
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003564_rank621,839,108,0.56973,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021540_rank394,223,108,0.40486,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039794_rank633,206,108,0.54158,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030010_rank456,80,393,0.42215,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032101_rank945,879,108,0.4247,754
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014630_rank132,333,333,0.21531,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009151_rank002,108,108,0.99744,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036701_rank375,672,393,0.79252,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010796_rank490,450,393,0.35163,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004921_rank640,51,108,0.56248,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013795_rank083,325,325,0.92059,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008260_rank137,878,878,0.19659,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008862_rank039,149,149,0.76429,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007364_rank915,759,108,0.52762,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017667_rank009,109,393,0.52022,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031741_rank123,391,393,0.41452,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039450_rank609,458,108,0.5113,802
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035216_rank292,903,108,0.77398,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026914_rank780,481,481,0.48815,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007956_rank662,964,108,0.81623,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040307_rank970,728,108,0.3989,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024755_rank253,311,108,0.79466,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040208_rank627,290,108,0.32669,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038652_rank408,349,108,0.4997,579
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041419_rank818,422,108,0.58478,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049897_rank863,331,331,0.70229,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022442_rank057,92,393,0.71576,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020321_rank366,32,108,0.59476,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003736_rank584,558,108,0.33344,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022300_rank608,673,393,0.58269,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004985_rank132,333,108,0.60787,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041032_rank113,920,108,0.45009,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014367_rank278,118,108,0.37187,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003152_rank593,228,228,0.53411,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015208_rank376,735,108,0.55538,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045929_rank557,411,411,0.59962,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008172_rank104,954,393,0.3197,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027784_rank983,769,108,0.33325,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012423_rank773,291,108,0.31352,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044565_rank342,133,108,0.58218,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038413_rank282,336,108,0.63367,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030110_rank241,806,393,0.36487,199
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033321_rank880,880,108,0.39085,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011439_rank986,872,393,0.36012,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045864_rank014,329,108,0.73433,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041178_rank613,233,108,0.55551,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030760_rank400,874,874,0.78883,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022463_rank519,134,393,0.42878,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011694_rank243,395,393,0.35573,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036484_rank109,394,108,0.61074,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026255_rank766,660,108,0.44857,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009953_rank972,514,514,0.69702,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032654_rank078,997,108,0.31254,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042705_rank140,139,139,0.24823,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005708_rank126,38,108,0.47135,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046786_rank627,290,290,0.77957,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004683_rank467,370,370,0.29178,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036283_rank265,922,922,0.97471,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018762_rank554,229,229,0.73067,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000821_rank100,124,108,0.64785,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039010_rank811,164,108,0.27058,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038204_rank054,937,108,0.54766,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010140_rank087,57,108,0.579,270
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048854_rank070,533,533,0.93597,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046555_rank215,289,108,0.48302,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028477_rank554,229,393,0.32328,381
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025061_rank253,311,108,0.6134,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008934_rank183,136,108,0.3834,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043648_rank406,295,108,0.31409,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035882_rank654,534,534,0.92979,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023520_rank002,108,108,0.91145,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048855_rank858,373,108,0.76237,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018287_rank557,411,108,0.46578,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003989_rank327,755,108,0.43396,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031721_rank954,154,154,0.98029,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038420_rank102,924,108,0.21229,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041922_rank640,51,108,0.44964,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030933_rank605,695,108,0.7154,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039364_rank913,469,108,0.42743,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023103_rank651,741,108,0.48528,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013369_rank541,275,108,0.39063,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029805_rank327,755,108,0.21763,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049677_rank597,956,108,0.54025,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044140_rank764,159,159,0.25614,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041776_rank808,183,108,0.46541,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002223_rank179,640,640,0.65513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023261_rank994,684,108,0.60648,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,108,0.52084,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,108,0.51807,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,108,0.60807,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,108,0.27136,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,520,0.61403,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,108,0.57303,25
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,108,0.61941,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,956,0.98237,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044785_rank687,757,757,0.93568,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001662_rank159,37,37,0.48358,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008739_rank666,177,108,0.31878,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036068_rank326,66,66,0.46742,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019402_rank846,186,108,0.39153,461
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013925_rank553,569,569,0.71423,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020884_rank654,534,108,0.51203,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009461_rank153,379,108,0.36424,314
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018130_rank013,991,108,0.6522,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022654_rank809,656,108,0.36849,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000765_rank602,732,732,0.80304,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029908_rank714,968,393,0.4597,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031472_rank121,317,108,0.60186,121
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011751_rank916,157,393,0.43263,844
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014453_rank548,858,108,0.71973,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046566_rank939,891,891,0.31238,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021164_rank640,51,108,0.80422,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033908_rank004,392,393,0.62352,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046529_rank805,78,108,0.79906,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045517_rank080,988,393,0.52048,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013196_rank336,873,108,0.53621,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037329_rank155,389,108,0.68779,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041752_rank105,441,393,0.47926,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040570_rank899,188,188,0.68072,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007492_rank599,875,393,0.49319,451
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003191_rank628,306,108,0.73262,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014279_rank014,329,108,0.66834,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003485_rank895,200,200,0.55727,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044027_rank611,282,393,0.40087,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035137_rank907,385,108,0.53225,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021031_rank834,999,108,0.45464,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032235_rank006,1,393,0.73353,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023694_rank193,611,393,0.38391,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041156_rank471,296,108,0.64134,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035421_rank587,649,108,0.42329,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048308_rank575,817,817,0.77927,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017677_rank565,312,108,0.48799,103
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030157_rank779,465,393,0.31254,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019837_rank729,407,407,0.96269,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026301_rank538,675,393,0.41162,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017308_rank330,492,393,0.48145,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021786_rank578,44,44,0.97524,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001273_rank886,650,393,0.36894,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030620_rank795,194,194,0.55453,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044706_rank103,11,393,0.63111,111
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022080_rank204,281,108,0.63701,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043608_rank136,721,108,0.40945,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002685_rank352,910,393,0.38417,256
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019921_rank870,488,108,0.51562,219
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028125_rank225,723,393,0.64726,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030862_rank600,432,108,0.3841,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020830_rank788,216,393,0.32994,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042284_rank168,59,108,0.52426,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014472_rank291,64,108,0.40632,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046116_rank405,400,108,0.49939,757
