dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024031_rank867,462,393,0.66422,673
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019425_rank011,110,393,0.37061,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047755_rank466,253,393,0.55765,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030598_rank483,846,393,0.71648,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048333_rank954,154,393,0.83599,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010113_rank717,255,393,0.63913,492
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026624_rank768,681,393,0.45539,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022605_rank935,463,393,0.42076,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016736_rank634,642,393,0.80101,477
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002446_rank890,676,393,0.43459,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048985_rank434,631,631,0.66808,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028581_rank298,737,393,0.7574,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046410_rank074,83,393,0.87874,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006325_rank913,469,108,0.6923,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031971_rank767,451,393,0.7639,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029495_rank162,15,108,0.58978,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046064_rank864,765,108,0.48427,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007891_rank722,302,393,0.62159,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027796_rank422,745,393,0.55294,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033730_rank883,733,393,0.81943,576
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041905_rank856,355,393,0.43218,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013073_rank868,713,713,0.56346,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017246_rank951,743,108,0.77577,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004148_rank402,166,393,0.81856,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030364_rank466,253,393,0.89548,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013467_rank845,235,393,0.51524,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006515_rank125,547,393,0.69947,123
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042823_rank914,912,393,0.47671,688
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039745_rank259,277,108,0.62,428
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014094_rank207,958,108,0.48231,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008148_rank718,220,393,0.32021,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034918_rank543,568,393,0.66162,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000882_rank499,204,393,0.69384,302
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011761_rank689,906,108,0.5585,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005266_rank492,23,393,0.57398,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012759_rank345,39,393,0.83954,321
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030519_rank857,151,393,0.57265,679
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033364_rank922,571,108,0.55722,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040236_rank122,658,108,0.46602,416
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038619_rank250,398,393,0.68878,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030034_rank889,760,393,0.58789,687
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024149_rank453,909,393,0.53947,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020499_rank408,349,393,0.79957,369
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033962_rank057,92,393,0.87414,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032952_rank363,298,108,0.4191,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037907_rank593,228,393,0.51844,470
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023770_rank410,795,108,0.59631,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005045_rank079,30,30,0.59415,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008315_rank684,686,393,0.87057,487
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045183_rank449,111,108,0.60026,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029140_rank673,160,393,0.65213,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023835_rank1000,674,108,0.46871,935
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004172_rank286,70,393,0.65784,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001363_rank697,168,393,0.87207,505
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017766_rank882,169,393,0.47061,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027712_rank452,702,393,0.49796,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010410_rank303,334,108,0.51131,82
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028362_rank362,557,393,0.50756,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013689_rank785,103,393,0.50855,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002585_rank239,972,393,0.5794,264
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030241_rank264,894,393,0.62872,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033830_rank540,651,393,0.3305,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009076_rank038,986,393,0.86386,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034777_rank858,373,393,0.74146,640
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006948_rank841,969,393,0.75919,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013114_rank301,939,939,0.73809,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037122_rank464,359,393,0.59846,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040888_rank840,523,108,0.50802,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041936_rank893,626,393,0.82712,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003897_rank184,890,108,0.51666,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032522_rank807,241,393,0.84491,581
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048249_rank437,429,393,0.73494,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041757_rank258,767,393,0.89667,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040689_rank250,398,393,0.52249,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027588_rank492,23,393,0.57377,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015030_rank639,269,393,0.61925,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015933_rank085,145,393,0.72585,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048751_rank031,992,108,0.71115,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036201_rank949,783,393,0.55748,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017993_rank665,550,393,0.39215,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023876_rank156,528,393,0.54044,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021935_rank043,301,393,0.93537,72
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001742_rank547,299,393,0.64459,381
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010782_rank871,591,108,0.32483,475
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001127_rank984,786,108,0.51193,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041564_rank256,131,390,0.40135,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032327_rank104,954,393,0.747,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022810_rank930,358,393,0.74969,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002449_rank180,14,393,0.50753,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009073_rank181,853,108,0.68729,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043284_rank283,565,393,0.51925,233
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022701_rank919,576,108,0.62392,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039371_rank046,935,393,0.81758,54
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027338_rank867,462,393,0.63216,673
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001089_rank768,681,393,0.77154,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049613_rank406,295,393,0.55009,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018781_rank620,742,393,0.65009,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017930_rank028,130,393,0.61369,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007686_rank864,765,393,0.62139,710
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023408_rank187,339,393,0.76601,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006221_rank462,81,393,0.3386,379
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014323_rank294,698,393,0.52854,261
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033251_rank670,405,393,0.4293,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020292_rank700,615,615,0.98298,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002023_rank469,10,393,0.592,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018066_rank875,627,393,0.85456,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043336_rank475,803,393,0.56132,369
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005810_rank293,834,393,0.48783,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041077_rank814,439,393,0.68394,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049238_rank935,463,108,0.46866,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024169_rank758,175,108,0.24309,300
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018647_rank654,534,393,0.58374,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031758_rank885,577,108,0.62956,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035780_rank997,731,393,0.75559,861
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019147_rank553,569,108,0.47383,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016697_rank737,267,393,0.93617,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004310_rank640,51,393,0.79511,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037334_rank709,346,393,0.65619,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002651_rank250,398,108,0.70142,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018515_rank836,666,393,0.85307,560
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047127_rank002,108,108,0.78673,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018439_rank091,72,393,0.92567,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037373_rank485,831,393,0.67277,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043248_rank106,931,108,0.49198,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032919_rank058,957,393,0.87785,61
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023691_rank513,426,426,0.31589,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019660_rank056,989,393,0.9148,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002750_rank502,746,393,0.67425,317
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038582_rank815,522,393,0.90984,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013095_rank596,21,393,0.49731,510
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026607_rank268,437,393,0.86737,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022606_rank611,282,393,0.79917,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028528_rank353,716,108,0.5737,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046907_rank457,930,116,0.36553,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024129_rank356,948,393,0.75231,294
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004781_rank159,37,37,0.35517,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018542_rank903,512,393,0.38825,737
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020708_rank491,270,393,0.30334,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047878_rank469,10,393,0.65384,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005245_rank740,427,393,0.66197,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046309_rank353,716,393,0.65149,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005258_rank797,214,108,0.48726,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028486_rank181,853,108,0.42823,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040304_rank056,989,393,0.91928,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029886_rank023,4,393,0.6075,22
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044449_rank840,523,393,0.57076,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024185_rank681,280,393,0.46071,488
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043008_rank554,229,108,0.54762,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006957_rank973,244,108,0.37836,304
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024246_rank458,217,393,0.87775,313
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031912_rank058,957,957,0.60638,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015200_rank809,656,393,0.40046,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046489_rank713,62,108,0.60449,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022758_rank053,113,113,0.79064,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025500_rank909,337,108,0.4236,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024430_rank386,829,108,0.44638,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003806_rank123,391,393,0.79351,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029353_rank370,213,393,0.43932,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042492_rank133,809,108,0.73225,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025394_rank655,226,393,0.72973,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027883_rank587,649,108,0.7147,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040233_rank512,105,108,0.53489,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003963_rank754,292,393,0.42366,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002515_rank224,122,393,0.57144,203
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036802_rank748,45,45,0.89714,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045487_rank419,193,193,0.40254,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008429_rank885,577,393,0.69332,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013163_rank826,413,393,0.57832,680
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028332_rank933,179,108,0.60347,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017393_rank072,326,393,0.33276,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024789_rank764,159,393,0.80523,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021265_rank147,936,108,0.5955,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003131_rank581,504,393,0.41812,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009956_rank675,347,393,0.4417,540
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008864_rank725,929,393,0.68968,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017616_rank175,372,393,0.65243,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041182_rank929,693,393,0.75929,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026778_rank573,266,393,0.47702,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025479_rank370,213,393,0.70229,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023186_rank637,553,108,0.40154,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024289_rank866,357,108,0.457,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044194_rank656,423,393,0.85854,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033940_rank407,907,393,0.45304,350
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009147_rank557,411,393,0.47446,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014305_rank105,441,393,0.89325,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009567_rank787,763,108,0.57292,992
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029808_rank840,523,393,0.56766,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021673_rank432,710,393,0.79639,239
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037603_rank926,593,393,0.94247,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037327_rank890,676,393,0.48365,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024115_rank321,344,393,0.8154,288
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025027_rank138,140,108,0.4989,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020023_rank887,251,251,0.88684,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046898_rank206,484,393,0.66254,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015882_rank841,969,393,0.63994,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030737_rank582,288,108,0.73802,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011453_rank084,121,393,0.87612,81
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003564_rank621,839,108,0.46369,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021540_rank394,223,393,0.53577,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039794_rank633,206,393,0.82468,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030010_rank456,80,393,0.6137,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032101_rank945,879,393,0.55107,743
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014630_rank132,333,333,0.38758,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009151_rank002,108,108,0.71906,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036701_rank375,672,393,0.86459,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010796_rank490,450,393,0.83388,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004921_rank640,51,393,0.79562,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013795_rank083,325,325,0.41714,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008260_rank137,878,878,0.3719,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008862_rank039,149,393,0.71081,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007364_rank915,759,393,0.56498,805
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017667_rank009,109,973,0.35051,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031741_rank123,391,393,0.84893,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039450_rank609,458,108,0.54986,802
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035216_rank292,903,108,0.43916,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026914_rank780,481,481,0.89643,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007956_rank662,964,108,0.43508,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040307_rank970,728,108,0.57678,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024755_rank253,311,393,0.53194,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040208_rank627,290,108,0.47874,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038652_rank408,349,393,0.70026,369
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041419_rank818,422,393,0.63861,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049897_rank863,331,393,0.44328,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022442_rank057,92,393,0.87689,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020321_rank366,32,393,0.48357,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003736_rank584,558,393,0.67117,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022300_rank608,673,393,0.49272,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004985_rank132,333,393,0.88341,170
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041032_rank113,920,393,0.60946,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014367_rank278,118,108,0.72399,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003152_rank593,228,973,0.38708,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015208_rank376,735,393,0.71419,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045929_rank557,411,108,0.70443,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008172_rank104,954,393,0.79141,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027784_rank983,769,108,0.57394,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012423_rank773,291,393,0.5473,599
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044565_rank342,133,393,0.68397,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038413_rank282,336,393,0.74923,313
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030110_rank241,806,393,0.45389,199
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033321_rank880,880,393,0.5578,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011439_rank986,872,393,0.81664,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045864_rank014,329,393,0.50663,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041178_rank613,233,108,0.61384,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030760_rank400,874,108,0.64421,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022463_rank519,134,393,0.87405,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011694_rank243,395,393,0.68392,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036484_rank109,394,108,0.3604,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026255_rank766,660,393,0.50025,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009953_rank972,514,393,0.70068,828
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032654_rank078,997,108,0.47758,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042705_rank140,139,139,0.84576,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005708_rank126,38,108,0.59959,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046786_rank627,290,290,0.82702,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004683_rank467,370,393,0.72343,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036283_rank265,922,108,0.70843,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018762_rank554,229,393,0.56514,381
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000821_rank100,124,108,0.32494,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039010_rank811,164,393,0.64568,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038204_rank054,937,393,0.46314,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010140_rank087,57,108,0.43232,270
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048854_rank070,533,533,0.93216,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046555_rank215,289,108,0.41717,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028477_rank554,229,393,0.64521,381
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025061_rank253,311,393,0.51152,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008934_rank183,136,108,0.63035,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043648_rank406,295,393,0.62489,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035882_rank654,534,108,0.66288,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023520_rank002,108,108,0.91311,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048855_rank858,373,108,0.67808,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018287_rank557,411,393,0.74791,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003989_rank327,755,108,0.54476,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031721_rank954,154,154,0.65866,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038420_rank102,924,973,0.3538,100
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041922_rank640,51,393,0.66467,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030933_rank605,695,695,0.87441,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039364_rank913,469,108,0.57096,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023103_rank651,741,108,0.58128,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013369_rank541,275,393,0.53137,419
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029805_rank327,755,108,0.58983,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049677_rank597,956,108,0.39323,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044140_rank764,159,393,0.82874,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041776_rank808,183,393,0.42841,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002223_rank179,640,108,0.69216,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023261_rank994,684,393,0.49226,868
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,393,0.5014,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,108,0.64695,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,393,0.4403,723
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,393,0.42858,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,108,0.42171,188
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,108,0.5391,25
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,393,0.78273,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,973,0.31831,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044785_rank687,757,108,0.38521,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001662_rank159,37,37,0.61025,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008739_rank666,177,393,0.56958,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036068_rank326,66,108,0.45416,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019402_rank846,186,393,0.62149,616
