dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034158_rank264,894,108,0.85552,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007589_rank253,311,108,0.92447,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008080_rank217,814,108,0.9141,496
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033655_rank670,405,108,0.75194,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018027_rank981,518,518,0.51907,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005367_rank626,414,108,0.93199,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036685_rank677,854,108,0.55608,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016402_rank953,851,108,0.66324,484
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024985_rank298,737,108,0.89669,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004281_rank107,963,108,0.91675,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011167_rank049,309,108,0.68165,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012622_rank046,935,108,0.63911,94
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006126_rank163,928,108,0.76223,226
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001999_rank711,893,108,0.89522,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037253_rank471,296,108,0.9628,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017100_rank072,326,108,0.86518,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034194_rank035,96,96,0.98899,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026683_rank365,146,146,0.71559,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048286_rank096,25,108,0.97496,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029758_rank132,333,108,0.46026,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023289_rank746,225,108,0.68666,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001098_rank373,418,108,0.74842,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001246_rank297,664,393,0.60866,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019119_rank817,285,108,0.49666,625
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049271_rank767,451,108,0.9061,806
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042422_rank116,815,108,0.51719,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001509_rank974,356,359,0.37621,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024478_rank704,714,714,0.87626,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013732_rank306,529,108,0.49125,325
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025001_rank508,227,227,0.96727,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041193_rank637,553,553,0.9017,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023222_rank605,695,108,0.89962,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006863_rank056,989,393,0.64329,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023233_rank482,780,108,0.85179,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011998_rank199,376,108,0.79833,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000943_rank805,78,108,0.88686,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018187_rank688,526,108,0.39906,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035952_rank933,179,108,0.86053,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006281_rank177,431,393,0.71783,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024547_rank847,542,108,0.71868,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016892_rank800,682,108,0.73621,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011498_rank554,229,393,0.5619,381
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027201_rank344,694,108,0.9778,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034300_rank608,673,108,0.70254,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041389_rank364,781,108,0.97879,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010505_rank038,986,393,0.56278,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023086_rank215,289,289,0.97114,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009045_rank762,264,264,0.93074,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008869_rank136,721,393,0.65691,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031558_rank493,511,108,0.74984,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030623_rank340,68,108,0.77989,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011405_rank534,403,108,0.79155,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024691_rank827,207,215,0.36996,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015185_rank971,545,108,0.53676,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018194_rank172,932,108,0.9658,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038386_rank285,794,108,0.96069,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032279_rank427,521,108,0.77468,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008306_rank288,885,108,0.96204,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002925_rank147,936,393,0.7585,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015615_rank136,721,393,0.97824,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008539_rank467,370,370,0.55373,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024612_rank171,320,108,0.78407,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032364_rank775,883,108,0.93546,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049890_rank900,784,108,0.83057,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045112_rank696,818,108,0.86482,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010322_rank748,45,108,0.89147,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018139_rank853,401,401,0.98425,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023308_rank079,30,108,0.7531,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028260_rank785,103,393,0.46432,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004924_rank995,412,393,0.57456,874
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035532_rank611,282,108,0.30038,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029150_rank462,81,108,0.86609,346
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029700_rank733,155,155,0.7192,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008465_rank339,927,108,0.73179,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042174_rank300,495,108,0.93983,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035320_rank200,162,108,0.61797,815
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016132_rank445,297,295,0.98833,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005683_rank977,618,108,0.71052,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014691_rank274,914,108,0.91097,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046117_rank835,371,108,0.93932,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021854_rank653,949,108,0.96497,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043376_rank040,944,973,0.31779,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015752_rank019,390,108,0.73522,29
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038027_rank708,870,108,0.94177,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049742_rank083,325,108,0.86979,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009279_rank922,571,108,0.97607,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036594_rank378,561,561,0.75617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012119_rank839,953,108,0.52418,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027699_rank642,256,256,0.97698,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022485_rank906,273,108,0.93497,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046732_rank081,129,108,0.65745,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011829_rank742,399,108,0.91001,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008385_rank635,659,108,0.57532,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001397_rank904,254,108,0.53265,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043176_rank641,622,622,0.94764,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017101_rank629,691,108,0.96813,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030994_rank993,461,108,0.91695,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049579_rank826,413,108,0.90486,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016511_rank687,757,108,0.87246,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018003_rank784,313,108,0.95311,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030703_rank552,48,108,0.56873,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022978_rank407,907,393,0.56198,350
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014963_rank896,212,212,0.8436,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031986_rank670,405,405,0.97678,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037003_rank320,680,393,0.55575,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013305_rank252,940,108,0.95723,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035383_rank396,798,798,0.94641,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007653_rank184,890,393,0.71528,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015222_rank001,393,108,0.85607,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025186_rank368,470,108,0.87797,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047645_rank605,695,108,0.77782,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045674_rank808,183,108,0.6311,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014555_rank205,712,108,0.83436,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005768_rank366,32,32,0.65147,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004917_rank889,760,108,0.86994,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003987_rank067,88,88,0.89054,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047356_rank947,222,222,0.8649,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039991_rank710,420,420,0.96348,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040140_rank458,217,217,0.88541,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021046_rank114,913,393,0.86707,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032587_rank454,50,108,0.48457,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009556_rank501,239,108,0.48677,824
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017901_rank543,568,108,0.81317,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024327_rank037,0,108,0.97413,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002632_rank219,865,108,0.97635,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028655_rank547,299,299,0.87687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002921_rank508,227,108,0.77412,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044083_rank206,484,108,0.94524,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032130_rank027,3,393,0.51582,27
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008904_rank621,839,108,0.81846,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010613_rank688,526,108,0.6931,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004538_rank845,235,108,0.76234,856
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001559_rank728,740,108,0.91638,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034274_rank643,318,108,0.73146,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036476_rank424,493,108,0.99322,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026296_rank748,45,108,0.91837,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020983_rank136,721,108,0.63703,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048032_rank633,206,206,0.9942,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049989_rank742,399,108,0.99621,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048425_rank299,770,108,0.86819,159
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021057_rank699,505,108,0.86092,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001207_rank509,654,108,0.74653,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037937_rank750,711,108,0.97564,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027823_rank102,924,108,0.59506,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041137_rank500,209,209,0.9321,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002851_rank423,923,108,0.97568,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013183_rank045,120,108,0.82278,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025154_rank154,990,108,0.71148,68
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010309_rank500,209,108,0.4983,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024356_rank372,271,271,0.97726,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045699_rank313,605,605,0.82702,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008439_rank552,48,393,0.70696,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033742_rank031,992,108,0.8774,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030300_rank096,25,108,0.59247,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038789_rank925,231,231,0.97355,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042879_rank907,385,108,0.80914,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045169_rank969,478,108,0.96775,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025294_rank379,785,108,0.87917,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030503_rank873,637,108,0.86844,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014621_rank264,894,108,0.88147,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040262_rank281,917,108,0.81436,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021541_rank347,449,108,0.93354,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024756_rank887,251,108,0.93459,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012142_rank336,873,108,0.85655,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026031_rank792,652,586,0.54337,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006391_rank472,699,108,0.70324,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016858_rank338,42,42,0.49199,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011679_rank504,410,108,0.97186,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037592_rank350,566,566,0.96372,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030999_rank247,483,108,0.95481,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004042_rank639,269,269,0.68767,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038580_rank895,200,108,0.76471,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045117_rank137,878,878,0.51728,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004364_rank225,723,723,0.9729,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036264_rank947,222,257,0.65478,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028203_rank488,530,108,0.8455,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016614_rank107,963,108,0.9153,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034901_rank021,117,108,0.97959,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040821_rank632,345,108,0.78597,738
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015400_rank597,956,108,0.41145,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037729_rank190,49,49,0.81203,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023905_rank420,597,108,0.9644,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027709_rank449,111,108,0.9256,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034716_rank017,107,108,0.71021,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048010_rank317,466,108,0.80651,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014624_rank877,610,108,0.68295,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038962_rank078,997,393,0.32517,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035519_rank302,574,574,0.99986,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031772_rank062,16,108,0.77392,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043779_rank161,22,108,0.65158,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026266_rank458,217,212,0.80981,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011172_rank535,531,531,0.47242,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031046_rank512,105,108,0.63838,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000906_rank262,452,108,0.94006,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009306_rank998,456,108,0.95706,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030673_rank879,616,108,0.49623,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047304_rank008,983,108,0.70168,23
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025841_rank814,439,108,0.93805,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031370_rank930,358,358,0.65439,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016694_rank547,299,108,0.85053,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029153_rank315,61,108,0.6245,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026537_rank282,336,336,0.78288,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036352_rank588,482,482,0.29843,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017587_rank657,606,108,0.63728,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031257_rank732,915,915,0.97821,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002380_rank339,927,108,0.63441,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046499_rank037,0,108,0.97413,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036383_rank457,930,108,0.95677,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004112_rank160,137,108,0.938,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008620_rank428,724,108,0.81707,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031541_rank159,37,108,0.78127,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014754_rank665,550,108,0.57097,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001539_rank065,304,108,0.62985,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005186_rank081,129,393,0.60036,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017353_rank835,371,108,0.94076,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032473_rank067,88,88,0.75884,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026965_rank089,95,108,0.87021,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042205_rank846,186,186,0.89239,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038481_rank886,650,108,0.72717,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040218_rank631,330,108,0.79057,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025570_rank012,328,328,0.99829,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007235_rank649,224,108,0.75802,956
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037954_rank940,604,108,0.95675,917
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014730_rank381,182,108,0.40959,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038930_rank116,815,108,0.95092,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009552_rank766,660,108,0.79219,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000671_rank614,864,108,0.90613,507
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012624_rank374,726,108,0.54467,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020328_rank262,452,108,0.8982,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041313_rank783,807,108,0.92648,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034242_rank213,19,19,0.99988,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043933_rank671,252,252,0.80635,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044666_rank890,676,108,0.58505,804
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013084_rank119,962,108,0.80939,114
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013484_rank027,3,108,0.87744,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,20,0.95198,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,237,0.57819,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,108,0.38778,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.91532,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,108,0.91623,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,338,0.83488,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.80754,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,931,0.75192,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,108,0.65027,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,108,0.91154,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.93705,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,108,0.80159,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,373,0.81133,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,108,0.81925,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,108,0.81945,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,108,0.60942,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,108,0.92237,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,428,0.80564,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,108,0.83239,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,108,0.9522,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,393,0.85795,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,393,0.42457,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,108,0.87743,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,108,0.63005,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,108,0.80182,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,108,0.90373,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,393,0.51406,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,398,0.984,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,108,0.36851,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,108,0.64631,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,108,0.93879,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043085_rank596,21,108,0.52543,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000328_rank596,21,21,0.68228,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048964_rank593,228,393,0.87969,470
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044577_rank291,64,108,0.60294,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027674_rank090,142,108,0.64783,208
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025188_rank131,307,108,0.86735,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045358_rank857,151,151,0.82327,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040179_rank094,719,393,0.73535,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012681_rank171,320,108,0.9329,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027717_rank131,307,108,0.84603,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041112_rank144,971,108,0.97795,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044179_rank874,636,108,0.71917,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042333_rank645,501,108,0.82519,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004730_rank028,130,393,0.3397,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028790_rank802,868,393,0.60443,448
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035372_rank150,348,108,0.94916,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040838_rank268,437,108,0.93792,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007281_rank452,702,108,0.60483,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017577_rank232,12,108,0.53744,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020092_rank609,458,108,0.64133,802
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033923_rank287,734,108,0.90029,249
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015342_rank285,794,108,0.96924,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001721_rank753,361,108,0.75201,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046808_rank581,504,504,0.725,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003859_rank020,125,108,0.73577,20
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048897_rank153,379,379,0.93236,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035701_rank976,856,108,0.65039,425
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026883_rank228,820,108,0.97102,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044839_rank011,110,110,0.91555,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019723_rank802,868,891,0.29474,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014871_rank150,348,108,0.97653,394
