dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029700_rank733,155,204,0.23411,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008465_rank339,927,927,0.71189,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042174_rank300,495,108,0.63181,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035320_rank200,162,393,0.45143,171
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016132_rank445,297,295,0.55648,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005683_rank977,618,393,0.46871,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014691_rank274,914,108,0.60008,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046117_rank835,371,108,0.37951,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021854_rank653,949,393,0.3526,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043376_rank040,944,393,0.50404,43
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015752_rank019,390,393,0.34282,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038027_rank708,870,393,0.60203,575
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049742_rank083,325,393,0.4324,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009279_rank922,571,393,0.48026,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036594_rank378,561,561,0.68158,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012119_rank839,953,108,0.38949,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027699_rank642,256,256,0.51721,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022485_rank906,273,108,0.26829,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046732_rank081,129,129,0.44422,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011829_rank742,399,108,0.4731,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008385_rank635,659,393,0.46007,381
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001397_rank904,254,254,0.3356,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043176_rank641,622,622,0.74785,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017101_rank629,691,108,0.75365,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030994_rank993,461,108,0.61078,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049579_rank826,413,393,0.64554,680
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016511_rank687,757,757,0.65311,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018003_rank784,313,108,0.466,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030703_rank552,48,48,0.4745,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022978_rank407,907,393,0.44515,350
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014963_rank896,212,212,0.74652,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031986_rank670,405,405,0.53655,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037003_rank320,680,393,0.62677,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013305_rank252,940,108,0.54164,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035383_rank396,798,798,0.7248,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007653_rank184,890,393,0.80381,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015222_rank001,393,393,0.79867,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025186_rank368,470,393,0.47768,281
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047645_rank605,695,695,0.34728,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045674_rank808,183,196,0.47656,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014555_rank205,712,393,0.42641,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005768_rank366,32,30,0.19346,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004917_rank889,760,108,0.56304,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003987_rank067,88,88,0.43691,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047356_rank947,222,222,0.66753,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039991_rank710,420,420,0.75632,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040140_rank458,217,217,0.62679,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021046_rank114,913,393,0.53098,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032587_rank454,50,108,0.57811,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009556_rank501,239,393,0.32326,343
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017901_rank543,568,108,0.56172,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024327_rank037,0,108,0.51307,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002632_rank219,865,108,0.52495,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028655_rank547,299,299,0.72854,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002921_rank508,227,108,0.42788,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044083_rank206,484,108,0.47127,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032130_rank027,3,393,0.50634,27
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008904_rank621,839,108,0.53076,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010613_rank688,526,393,0.48634,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004538_rank845,235,235,0.69755,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001559_rank728,740,108,0.34333,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034274_rank643,318,318,0.36271,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036476_rank424,493,108,0.34587,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026296_rank748,45,45,0.42426,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020983_rank136,721,108,0.47131,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048032_rank633,206,206,0.80857,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049989_rank742,399,108,0.7038,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048425_rank299,770,393,0.52218,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021057_rank699,505,505,0.61353,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001207_rank509,654,654,0.45983,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037937_rank750,711,108,0.65309,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027823_rank102,924,393,0.39824,108
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041137_rank500,209,209,0.74617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002851_rank423,923,108,0.52415,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013183_rank045,120,108,0.31851,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025154_rank154,990,990,0.36126,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010309_rank500,209,209,0.35581,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024356_rank372,271,271,0.66626,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045699_rank313,605,605,0.27184,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008439_rank552,48,48,0.46373,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033742_rank031,992,393,0.17303,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030300_rank096,25,393,0.43859,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038789_rank925,231,231,0.74418,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042879_rank907,385,108,0.356,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045169_rank969,478,108,0.41179,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025294_rank379,785,393,0.45263,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030503_rank873,637,393,0.3931,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014621_rank264,894,108,0.4766,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040262_rank281,917,108,0.54222,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021541_rank347,449,393,0.46738,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024756_rank887,251,251,0.46477,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012142_rank336,873,108,0.5088,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026031_rank792,652,586,0.30932,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006391_rank472,699,393,0.58582,337
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016858_rank338,42,42,0.42582,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011679_rank504,410,108,0.57967,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037592_rank350,566,566,0.63672,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030999_rank247,483,393,0.39076,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004042_rank639,269,108,0.41228,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038580_rank895,200,204,0.28212,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045117_rank137,878,878,0.44416,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004364_rank225,723,723,0.35538,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036264_rank947,222,257,0.46859,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028203_rank488,530,393,0.45865,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016614_rank107,963,393,0.50602,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034901_rank021,117,117,0.50133,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040821_rank632,345,108,0.32582,738
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015400_rank597,956,108,0.23286,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037729_rank190,49,108,0.26826,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023905_rank420,597,393,0.39652,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027709_rank449,111,108,0.40113,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034716_rank017,107,393,0.46653,16
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048010_rank317,466,108,0.47495,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014624_rank877,610,108,0.5383,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038962_rank078,997,997,0.32774,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035519_rank302,574,574,0.82087,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031772_rank062,16,393,0.43156,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043779_rank161,22,22,0.68338,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026266_rank458,217,217,0.31801,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011172_rank535,531,531,0.68029,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031046_rank512,105,108,0.4147,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000906_rank262,452,393,0.58197,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009306_rank998,456,108,0.48449,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030673_rank879,616,393,0.55979,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047304_rank008,983,393,0.53986,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025841_rank814,439,108,0.43486,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031370_rank930,358,358,0.41593,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016694_rank547,299,299,0.50113,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029153_rank315,61,393,0.32675,327
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026537_rank282,336,336,0.58211,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036352_rank588,482,482,0.35167,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017587_rank657,606,606,0.40459,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031257_rank732,915,915,0.55884,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002380_rank339,927,393,0.30079,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046499_rank037,0,108,0.51307,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036383_rank457,930,108,0.47708,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004112_rank160,137,137,0.52053,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008620_rank428,724,108,0.43705,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031541_rank159,37,33,0.26386,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014754_rank665,550,550,0.41552,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001539_rank065,304,108,0.38873,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005186_rank081,129,129,0.53485,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017353_rank835,371,382,0.23086,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032473_rank067,88,393,0.30896,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026965_rank089,95,393,0.36868,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042205_rank846,186,186,0.86191,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038481_rank886,650,108,0.54057,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040218_rank631,330,393,0.34611,441
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025570_rank012,328,328,0.77437,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007235_rank649,224,224,0.50152,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037954_rank940,604,108,0.52687,917
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014730_rank381,182,108,0.35116,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038930_rank116,815,393,0.41351,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009552_rank766,660,393,0.44756,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000671_rank614,864,108,0.41499,507
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012624_rank374,726,726,0.53459,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020328_rank262,452,108,0.61772,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041313_rank783,807,393,0.45713,633
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034242_rank213,19,19,0.83572,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043933_rank671,252,252,0.58442,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044666_rank890,676,393,0.30192,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013084_rank119,962,962,0.47344,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013484_rank027,3,3,0.28095,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,20,0.64545,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,237,0.38906,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,266,0.24073,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.76635,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,108,0.39115,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,338,0.35314,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.23055,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,108,0.30505,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,973,0.2261,238
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,108,0.51992,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.46416,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,108,0.52621,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,373,0.571,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,393,0.64088,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,108,0.42065,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,108,0.37136,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,653,0.3474,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,428,0.74791,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,108,0.52013,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,393,0.42784,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,393,0.58264,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,393,0.30071,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,108,0.5515,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,393,0.58923,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,108,0.36163,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,393,0.38816,184
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,393,0.40172,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,398,0.60335,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,108,0.38351,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,108,0.43867,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,393,0.71584,105
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043085_rank596,21,393,0.35446,510
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000328_rank596,21,108,0.55444,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048964_rank593,228,393,0.18458,470
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044577_rank291,64,64,0.52726,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027674_rank090,142,393,0.71302,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025188_rank131,307,393,0.33349,146
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045358_rank857,151,151,0.72759,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040179_rank094,719,393,0.64418,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012681_rank171,320,393,0.35729,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027717_rank131,307,307,0.44491,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041112_rank144,971,108,0.4603,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044179_rank874,636,393,0.60076,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042333_rank645,501,108,0.51895,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004730_rank028,130,130,0.62623,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028790_rank802,868,108,0.41636,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035372_rank150,348,108,0.63779,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040838_rank268,437,108,0.55692,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007281_rank452,702,393,0.54694,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017577_rank232,12,12,0.54406,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020092_rank609,458,393,0.41655,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033923_rank287,734,108,0.52579,249
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015342_rank285,794,108,0.53975,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001721_rank753,361,393,0.49489,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046808_rank581,504,393,0.2712,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003859_rank020,125,393,0.42169,26
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048897_rank153,379,393,0.4098,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035701_rank976,856,393,0.33468,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026883_rank228,820,820,0.62852,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044839_rank011,110,110,0.72118,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019723_rank802,868,393,0.62286,448
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014871_rank150,348,108,0.38488,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049568_rank469,10,10,0.8564,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029973_rank894,165,165,0.47503,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010189_rank348,657,393,0.49087,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022297_rank113,920,393,0.44349,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026853_rank339,927,927,0.78486,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031996_rank320,680,108,0.53225,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020210_rank392,738,108,0.46908,39
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001514_rank058,957,108,0.60508,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020450_rank548,858,393,0.56061,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007664_rank266,93,93,0.45187,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029619_rank421,8,108,0.4395,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000908_rank911,41,41,0.67071,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044878_rank995,412,393,0.46795,874
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006982_rank495,722,393,0.84028,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010965_rank486,572,108,0.39071,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006532_rank470,316,316,0.41995,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021304_rank963,596,108,0.45106,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048939_rank561,368,108,0.50593,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003461_rank509,654,108,0.40861,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042103_rank175,372,183,0.17503,197
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033336_rank034,959,108,0.46677,37
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002373_rank402,166,393,0.2491,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047602_rank816,667,108,0.42916,890
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048437_rank232,12,12,0.72807,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033488_rank730,705,108,0.43121,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045735_rank882,169,169,0.40616,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011727_rank424,493,393,0.64828,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019950_rank577,453,108,0.61682,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013122_rank935,463,393,0.49375,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017460_rank794,635,393,0.34957,581
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043967_rank384,677,108,0.70955,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040965_rank656,423,393,0.6101,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047692_rank166,560,393,0.63678,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023034_rank132,333,393,0.38228,170
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014460_rank803,905,108,0.59997,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025381_rank020,125,125,0.59811,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039374_rank183,136,136,0.7884,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008884_rank993,461,393,0.4169,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034104_rank231,555,555,0.4503,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019555_rank349,994,108,0.63688,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001777_rank328,167,161,0.3578,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006448_rank238,388,388,0.54585,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043554_rank625,586,108,0.59403,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047595_rank202,717,717,0.55373,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038263_rank182,294,294,0.8103,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016534_rank589,857,108,0.41319,431
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034707_rank540,651,393,0.41901,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040446_rank336,873,873,0.54287,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026838_rank898,563,108,0.32107,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018861_rank730,705,108,0.48087,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026956_rank394,223,223,0.63181,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039713_rank877,610,108,0.50317,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032616_rank127,938,938,0.45117,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020919_rank317,466,393,0.4383,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025536_rank518,242,108,0.34492,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039956_rank429,888,108,0.5516,409
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005165_rank379,785,108,0.45678,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038807_rank520,549,393,0.55348,418
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029652_rank371,201,201,0.81013,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015210_rank508,227,227,0.73692,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011280_rank900,784,393,0.66337,661
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005383_rank889,760,393,0.50696,687
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012467_rank129,687,687,0.4687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003705_rank044,119,108,0.43815,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034676_rank204,281,108,0.61674,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037611_rank103,11,11,0.56906,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020055_rank903,512,393,0.32807,737
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005528_rank927,862,108,0.63868,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020547_rank367,941,941,0.56828,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028498_rank995,412,108,0.63448,810
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049646_rank223,35,393,0.44784,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014927_rank146,46,393,0.38653,190
