dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008148_rank718,220,220,0.8029,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034918_rank543,568,108,0.58696,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000882_rank499,204,108,0.52133,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011761_rank689,906,108,0.87031,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005266_rank492,23,393,0.45773,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012759_rank345,39,108,0.76216,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030519_rank857,151,108,0.49319,904
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033364_rank922,571,108,0.44963,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040236_rank122,658,108,0.81758,416
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038619_rank250,398,398,0.51367,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030034_rank889,760,108,0.76198,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024149_rank453,909,108,0.48347,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020499_rank408,349,108,0.5484,579
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033962_rank057,92,108,0.54418,240
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032952_rank363,298,298,0.60241,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037907_rank593,228,108,0.68221,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023770_rank410,795,108,0.64053,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005045_rank079,30,30,0.6333,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008315_rank684,686,108,0.45266,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045183_rank449,111,108,0.89223,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029140_rank673,160,108,0.88003,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023835_rank1000,674,108,0.64543,935
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004172_rank286,70,108,0.70976,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001363_rank697,168,108,0.48926,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017766_rank882,169,108,0.51039,718
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027712_rank452,702,108,0.63058,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010410_rank303,334,334,0.54013,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028362_rank362,557,108,0.61193,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013689_rank785,103,108,0.34377,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002585_rank239,972,108,0.81132,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030241_rank264,894,108,0.83205,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033830_rank540,651,651,0.32231,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009076_rank038,986,393,0.4574,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034777_rank858,373,108,0.37482,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006948_rank841,969,108,0.67256,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013114_rank301,939,939,0.38881,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037122_rank464,359,108,0.22256,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040888_rank840,523,108,0.62138,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041936_rank893,626,393,0.3932,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003897_rank184,890,108,0.56815,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032522_rank807,241,108,0.60826,831
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048249_rank437,429,108,0.70445,271
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041757_rank258,767,108,0.48202,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040689_rank250,398,108,0.61862,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027588_rank492,23,23,0.54671,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015030_rank639,269,108,0.63521,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015933_rank085,145,108,0.45611,330
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048751_rank031,992,108,0.88017,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036201_rank949,783,108,0.48495,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017993_rank665,550,108,0.60305,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023876_rank156,528,528,0.66703,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021935_rank043,301,393,0.3015,72
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001742_rank547,299,299,0.69462,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010782_rank871,591,108,0.55504,475
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001127_rank984,786,108,0.44706,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041564_rank256,131,108,0.70574,202
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032327_rank104,954,393,0.36388,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022810_rank930,358,108,0.31505,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002449_rank180,14,108,0.7041,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009073_rank181,853,108,0.92196,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043284_rank283,565,108,0.38233,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022701_rank919,576,108,0.34749,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039371_rank046,935,393,0.38467,54
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027338_rank867,462,108,0.83931,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001089_rank768,681,393,0.72012,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049613_rank406,295,108,0.46462,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018781_rank620,742,108,0.69511,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017930_rank028,130,108,0.59608,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007686_rank864,765,108,0.82715,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023408_rank187,339,108,0.94314,549
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006221_rank462,81,81,0.5128,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014323_rank294,698,108,0.70918,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033251_rank670,405,393,0.31528,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020292_rank700,615,615,0.89908,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002023_rank469,10,10,0.68228,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018066_rank875,627,627,0.53337,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043336_rank475,803,108,0.45065,857
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005810_rank293,834,108,0.76776,739
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041077_rank814,439,108,0.83402,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049238_rank935,463,108,0.623,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024169_rank758,175,108,0.70912,300
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018647_rank654,534,534,0.34332,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031758_rank885,577,108,0.70467,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035780_rank997,731,108,0.51993,931
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019147_rank553,569,569,0.46468,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016697_rank737,267,108,0.9046,490
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004310_rank640,51,108,0.53725,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037334_rank709,346,108,0.57501,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002651_rank250,398,108,0.7925,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018515_rank836,666,108,0.49136,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047127_rank002,108,108,0.91269,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018439_rank091,72,393,0.392,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037373_rank485,831,108,0.7296,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043248_rank106,931,108,0.76408,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032919_rank058,957,957,0.51774,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023691_rank513,426,393,0.40402,335
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019660_rank056,989,108,0.33762,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002750_rank502,746,108,0.35212,559
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038582_rank815,522,108,0.68226,828
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013095_rank596,21,108,0.66135,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026607_rank268,437,393,0.48401,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022606_rank611,282,108,0.36226,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028528_rank353,716,108,0.68211,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046907_rank457,930,108,0.43763,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024129_rank356,948,108,0.65057,103
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004781_rank159,37,37,0.64785,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018542_rank903,512,108,0.4813,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020708_rank491,270,108,0.54409,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047878_rank469,10,10,0.42673,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005245_rank740,427,108,0.78615,768
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046309_rank353,716,108,0.88941,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005258_rank797,214,108,0.46357,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028486_rank181,853,108,0.78961,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040304_rank056,989,108,0.51526,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029886_rank023,4,393,0.49892,22
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044449_rank840,523,108,0.72603,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024185_rank681,280,108,0.6358,494
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043008_rank554,229,108,0.65892,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006957_rank973,244,244,0.8819,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024246_rank458,217,393,0.36372,313
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031912_rank058,957,957,0.49367,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015200_rank809,656,108,0.8426,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046489_rank713,62,108,0.44318,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022758_rank053,113,108,0.54354,27
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025500_rank909,337,393,0.4321,723
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024430_rank386,829,108,0.66128,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003806_rank123,391,393,0.47233,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029353_rank370,213,108,0.42661,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042492_rank133,809,108,0.38343,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025394_rank655,226,226,0.31389,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027883_rank587,649,108,0.78933,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040233_rank512,105,108,0.62277,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003963_rank754,292,108,0.83165,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002515_rank224,122,108,0.67368,79
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036802_rank748,45,45,0.87148,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045487_rank419,193,187,0.25316,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008429_rank885,577,108,0.56955,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013163_rank826,413,108,0.81794,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028332_rank933,179,108,0.69414,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017393_rank072,326,326,0.63986,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024789_rank764,159,108,0.44174,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021265_rank147,936,108,0.707,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003131_rank581,504,108,0.60585,629
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009956_rank675,347,108,0.90797,714
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008864_rank725,929,108,0.81097,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017616_rank175,372,108,0.76237,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041182_rank929,693,393,0.8101,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026778_rank573,266,108,0.45416,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025479_rank370,213,108,0.46492,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023186_rank637,553,108,0.9257,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024289_rank866,357,108,0.53391,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044194_rank656,423,108,0.65211,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033940_rank407,907,108,0.58252,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009147_rank557,411,108,0.64522,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014305_rank105,441,108,0.45167,210
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009567_rank787,763,108,0.5755,992
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029808_rank840,523,108,0.79317,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021673_rank432,710,108,0.80175,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037603_rank926,593,593,0.46297,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037327_rank890,676,393,0.43757,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024115_rank321,344,108,0.373,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025027_rank138,140,108,0.28393,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020023_rank887,251,251,0.71008,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046898_rank206,484,108,0.78681,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015882_rank841,969,108,0.23849,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030737_rank582,288,108,0.78793,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011453_rank084,121,121,0.40785,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003564_rank621,839,108,0.6585,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021540_rank394,223,108,0.36778,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039794_rank633,206,108,0.39338,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030010_rank456,80,108,0.63437,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032101_rank945,879,393,0.65907,743
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014630_rank132,333,333,0.559,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009151_rank002,108,108,0.90158,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036701_rank375,672,393,0.75475,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010796_rank490,450,450,0.70825,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004921_rank640,51,108,0.78536,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013795_rank083,325,325,0.78084,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008260_rank137,878,108,0.39202,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008862_rank039,149,108,0.65282,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007364_rank915,759,108,0.81147,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017667_rank009,109,109,0.64489,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031741_rank123,391,108,0.5833,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039450_rank609,458,393,0.41286,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035216_rank292,903,108,0.96587,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026914_rank780,481,481,0.7375,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007956_rank662,964,108,0.87805,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040307_rank970,728,108,0.88074,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024755_rank253,311,108,0.5818,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040208_rank627,290,108,0.66798,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038652_rank408,349,349,0.64337,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041419_rank818,422,108,0.48117,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049897_rank863,331,331,0.43479,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022442_rank057,92,393,0.47354,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020321_rank366,32,108,0.61537,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003736_rank584,558,393,0.53603,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022300_rank608,673,393,0.49299,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004985_rank132,333,333,0.54893,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041032_rank113,920,108,0.72741,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014367_rank278,118,108,0.87068,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003152_rank593,228,108,0.37781,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015208_rank376,735,108,0.5987,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045929_rank557,411,393,0.39204,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008172_rank104,954,108,0.60888,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027784_rank983,769,108,0.70562,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012423_rank773,291,108,0.55384,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044565_rank342,133,108,0.7939,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038413_rank282,336,108,0.6754,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030110_rank241,806,108,0.83034,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033321_rank880,880,108,0.80628,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011439_rank986,872,108,0.82613,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045864_rank014,329,108,0.40756,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041178_rank613,233,108,0.79423,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030760_rank400,874,108,0.64309,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022463_rank519,134,108,0.4924,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011694_rank243,395,108,0.54392,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036484_rank109,394,108,0.49055,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026255_rank766,660,108,0.86075,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009953_rank972,514,108,0.54011,768
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032654_rank078,997,108,0.89246,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042705_rank140,139,139,0.51751,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005708_rank126,38,108,0.74528,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046786_rank627,290,108,0.7043,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004683_rank467,370,393,0.4391,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036283_rank265,922,108,0.46265,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018762_rank554,229,108,0.7361,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000821_rank100,124,108,0.87135,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039010_rank811,164,164,0.54853,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038204_rank054,937,108,0.63441,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010140_rank087,57,108,0.40902,270
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048854_rank070,533,108,0.49532,85
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046555_rank215,289,108,0.54081,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028477_rank554,229,229,0.57047,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025061_rank253,311,108,0.73776,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008934_rank183,136,108,0.39661,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043648_rank406,295,108,0.43886,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035882_rank654,534,108,0.38835,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023520_rank002,108,108,0.90709,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048855_rank858,373,108,0.72434,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018287_rank557,411,108,0.52617,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003989_rank327,755,108,0.34485,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031721_rank954,154,108,0.39404,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038420_rank102,924,108,0.43569,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041922_rank640,51,108,0.85291,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030933_rank605,695,695,0.47816,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039364_rank913,469,108,0.84366,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023103_rank651,741,108,0.69203,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013369_rank541,275,108,0.45131,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029805_rank327,755,108,0.47956,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049677_rank597,956,956,0.71718,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044140_rank764,159,108,0.64365,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041776_rank808,183,393,0.51876,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002223_rank179,640,108,0.30995,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023261_rank994,684,684,0.40938,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,316,0.50342,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,108,0.44008,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,108,0.71891,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,108,0.42169,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,108,0.47173,188
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,126,0.41356,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,108,0.41608,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,956,0.69854,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044785_rank687,757,757,0.52587,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001662_rank159,37,37,0.68093,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008739_rank666,177,108,0.54406,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036068_rank326,66,66,0.3307,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019402_rank846,186,108,0.52787,461
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013925_rank553,569,569,0.40842,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020884_rank654,534,108,0.79508,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009461_rank153,379,108,0.55512,314
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018130_rank013,991,108,0.69587,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022654_rank809,656,108,0.7399,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000765_rank602,732,108,0.51285,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029908_rank714,968,108,0.53047,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031472_rank121,317,317,0.37015,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011751_rank916,157,108,0.32859,790
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014453_rank548,858,108,0.53748,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046566_rank939,891,108,0.46513,950
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021164_rank640,51,108,0.90678,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033908_rank004,392,392,0.40786,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046529_rank805,78,78,0.82127,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045517_rank080,988,108,0.48704,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013196_rank336,873,108,0.89691,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037329_rank155,389,108,0.57093,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041752_rank105,441,108,0.49744,210
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040570_rank899,188,108,0.4334,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007492_rank599,875,108,0.68942,584
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003191_rank628,306,108,0.65647,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014279_rank014,329,108,0.70829,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003485_rank895,200,393,0.2425,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044027_rank611,282,108,0.67634,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035137_rank907,385,108,0.74224,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021031_rank834,999,108,0.72744,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032235_rank006,1,393,0.53318,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023694_rank193,611,393,0.67789,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041156_rank471,296,108,0.42795,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035421_rank587,649,108,0.58345,375
