dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030223_rank412,434,393,0.54923,240
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027582_rank015,327,108,0.29431,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026338_rank838,128,128,0.66536,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015218_rank127,938,938,0.56285,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028892_rank860,203,203,0.403,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024031_rank867,462,108,0.39072,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019425_rank011,110,393,0.48063,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047755_rank466,253,393,0.27165,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030598_rank483,846,108,0.55602,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048333_rank954,154,154,0.72386,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010113_rank717,255,255,0.65158,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026624_rank768,681,108,0.44424,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022605_rank935,463,393,0.49187,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016736_rank634,642,393,0.56523,477
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002446_rank890,676,108,0.47082,804
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048985_rank434,631,108,0.25504,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028581_rank298,737,108,0.40207,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046410_rank074,83,108,0.38484,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006325_rank913,469,469,0.27407,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031971_rank767,451,108,0.61154,806
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029495_rank162,15,15,0.53586,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046064_rank864,765,108,0.35184,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007891_rank722,302,302,0.29442,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027796_rank422,745,393,0.347,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033730_rank883,733,108,0.48371,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041905_rank856,355,355,0.73513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013073_rank868,713,108,0.31433,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017246_rank951,743,108,0.39412,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004148_rank402,166,108,0.47356,647
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030364_rank466,253,253,0.31206,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013467_rank845,235,235,0.44784,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006515_rank125,547,547,0.46789,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042823_rank914,912,108,0.41713,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039745_rank259,277,277,0.21354,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014094_rank207,958,108,0.47449,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008148_rank718,220,220,0.67472,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034918_rank543,568,108,0.40194,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000882_rank499,204,204,0.35347,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011761_rank689,906,393,0.38217,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005266_rank492,23,393,0.43099,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012759_rank345,39,393,0.4232,321
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030519_rank857,151,151,0.20055,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033364_rank922,571,571,0.69947,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040236_rank122,658,108,0.46985,416
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038619_rank250,398,398,0.36808,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030034_rank889,760,108,0.52767,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024149_rank453,909,108,0.50762,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020499_rank408,349,108,0.563,579
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033962_rank057,92,393,0.62984,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032952_rank363,298,298,0.61663,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037907_rank593,228,228,0.50656,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023770_rank410,795,108,0.43543,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005045_rank079,30,30,0.66339,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008315_rank684,686,393,0.37107,487
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045183_rank449,111,108,0.64071,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029140_rank673,160,393,0.36294,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023835_rank1000,674,674,0.24966,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004172_rank286,70,108,0.59855,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001363_rank697,168,211,0.45504,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017766_rank882,169,169,0.48573,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027712_rank452,702,393,0.59925,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010410_rank303,334,334,0.76271,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028362_rank362,557,108,0.50974,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013689_rank785,103,103,0.49626,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002585_rank239,972,108,0.44842,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030241_rank264,894,393,0.54493,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033830_rank540,651,393,0.43383,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009076_rank038,986,393,0.46605,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034777_rank858,373,378,0.22043,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006948_rank841,969,108,0.50298,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013114_rank301,939,939,0.67535,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037122_rank464,359,108,0.35494,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040888_rank840,523,108,0.34419,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041936_rank893,626,108,0.31399,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003897_rank184,890,108,0.50406,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032522_rank807,241,241,0.19627,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048249_rank437,429,393,0.35654,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041757_rank258,767,108,0.60785,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040689_rank250,398,393,0.51384,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027588_rank492,23,23,0.28205,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015030_rank639,269,269,0.29345,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015933_rank085,145,393,0.50437,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048751_rank031,992,108,0.64039,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036201_rank949,783,783,0.45456,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017993_rank665,550,108,0.45406,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023876_rank156,528,528,0.59932,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021935_rank043,301,301,0.28154,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001742_rank547,299,299,0.64215,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010782_rank871,591,393,0.38651,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001127_rank984,786,108,0.4193,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041564_rank256,131,108,0.37808,202
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032327_rank104,954,108,0.47808,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022810_rank930,358,358,0.42862,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002449_rank180,14,108,0.45587,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009073_rank181,853,108,0.35485,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043284_rank283,565,108,0.52549,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022701_rank919,576,576,0.66447,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039371_rank046,935,393,0.3395,54
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027338_rank867,462,108,0.46628,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001089_rank768,681,393,0.64246,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049613_rank406,295,295,0.68388,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018781_rank620,742,393,0.52313,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017930_rank028,130,108,0.41166,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007686_rank864,765,108,0.58328,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023408_rank187,339,339,0.29738,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006221_rank462,81,81,0.29159,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014323_rank294,698,108,0.58917,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033251_rank670,405,405,0.68313,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020292_rank700,615,615,0.58824,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002023_rank469,10,10,0.70494,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018066_rank875,627,108,0.38409,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043336_rank475,803,803,0.46977,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005810_rank293,834,108,0.47414,739
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041077_rank814,439,108,0.48612,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049238_rank935,463,108,0.49074,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024169_rank758,175,175,0.40092,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018647_rank654,534,534,0.60747,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031758_rank885,577,108,0.48978,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035780_rank997,731,393,0.44296,861
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019147_rank553,569,569,0.63261,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016697_rank737,267,108,0.38393,490
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004310_rank640,51,108,0.24154,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037334_rank709,346,108,0.48601,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002651_rank250,398,393,0.4517,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018515_rank836,666,393,0.4551,560
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047127_rank002,108,108,0.74389,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018439_rank091,72,393,0.18207,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037373_rank485,831,108,0.42211,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043248_rank106,931,393,0.36582,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032919_rank058,957,108,0.35656,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023691_rank513,426,393,0.34185,335
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019660_rank056,989,108,0.19761,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002750_rank502,746,108,0.50008,559
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038582_rank815,522,108,0.35119,828
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013095_rank596,21,108,0.35899,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026607_rank268,437,393,0.41877,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022606_rank611,282,393,0.32549,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028528_rank353,716,108,0.57706,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046907_rank457,930,108,0.31531,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024129_rank356,948,393,0.58861,294
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004781_rank159,37,37,0.40717,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018542_rank903,512,393,0.45789,737
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020708_rank491,270,108,0.25501,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047878_rank469,10,10,0.52943,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005245_rank740,427,393,0.44162,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046309_rank353,716,393,0.36326,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005258_rank797,214,214,0.56432,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028486_rank181,853,108,0.50839,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040304_rank056,989,108,0.37685,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029886_rank023,4,393,0.36734,22
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044449_rank840,523,108,0.48679,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024185_rank681,280,279,0.63367,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043008_rank554,229,108,0.5814,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006957_rank973,244,244,0.75998,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024246_rank458,217,108,0.49548,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031912_rank058,957,393,0.27253,61
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015200_rank809,656,108,0.36793,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046489_rank713,62,108,0.38398,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022758_rank053,113,113,0.77812,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025500_rank909,337,337,0.45621,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024430_rank386,829,108,0.34975,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003806_rank123,391,393,0.43572,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029353_rank370,213,213,0.70589,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042492_rank133,809,393,0.50025,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025394_rank655,226,226,0.59281,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027883_rank587,649,108,0.45083,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040233_rank512,105,108,0.43275,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003963_rank754,292,108,0.37396,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002515_rank224,122,122,0.22374,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036802_rank748,45,45,0.77288,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045487_rank419,193,193,0.74318,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008429_rank885,577,108,0.28362,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013163_rank826,413,413,0.23101,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028332_rank933,179,108,0.56432,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017393_rank072,326,326,0.673,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024789_rank764,159,108,0.29049,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021265_rank147,936,936,0.55325,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003131_rank581,504,393,0.33499,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009956_rank675,347,108,0.30021,714
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008864_rank725,929,108,0.35688,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017616_rank175,372,108,0.61497,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041182_rank929,693,393,0.56199,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026778_rank573,266,108,0.61903,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025479_rank370,213,393,0.21418,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023186_rank637,553,393,0.35822,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024289_rank866,357,108,0.45739,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044194_rank656,423,108,0.41629,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033940_rank407,907,108,0.53812,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009147_rank557,411,393,0.61413,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014305_rank105,441,108,0.5288,210
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009567_rank787,763,108,0.35284,992
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029808_rank840,523,108,0.55362,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021673_rank432,710,108,0.45694,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037603_rank926,593,593,0.29551,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037327_rank890,676,108,0.3761,804
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024115_rank321,344,344,0.30622,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025027_rank138,140,108,0.4728,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020023_rank887,251,251,0.74338,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046898_rank206,484,108,0.25927,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015882_rank841,969,969,0.27967,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030737_rank582,288,108,0.34746,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011453_rank084,121,121,0.31221,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003564_rank621,839,839,0.67745,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021540_rank394,223,108,0.39908,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039794_rank633,206,206,0.42814,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030010_rank456,80,108,0.48211,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032101_rank945,879,108,0.39657,754
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014630_rank132,333,393,0.39007,170
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009151_rank002,108,108,0.74005,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036701_rank375,672,393,0.54506,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010796_rank490,450,393,0.35946,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004921_rank640,51,108,0.47176,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013795_rank083,325,325,0.66444,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008260_rank137,878,108,0.30198,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008862_rank039,149,393,0.52642,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007364_rank915,759,108,0.47419,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017667_rank009,109,109,0.42666,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031741_rank123,391,108,0.35662,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039450_rank609,458,393,0.34291,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035216_rank292,903,108,0.52107,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026914_rank780,481,481,0.73186,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007956_rank662,964,108,0.50281,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040307_rank970,728,393,0.487,849
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024755_rank253,311,311,0.60513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040208_rank627,290,290,0.23618,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038652_rank408,349,349,0.40091,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041419_rank818,422,393,0.47973,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049897_rank863,331,331,0.58068,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022442_rank057,92,393,0.32172,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020321_rank366,32,393,0.50719,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003736_rank584,558,393,0.47509,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022300_rank608,673,393,0.34175,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004985_rank132,333,108,0.39842,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041032_rank113,920,108,0.42458,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014367_rank278,118,108,0.51007,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003152_rank593,228,228,0.67639,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015208_rank376,735,108,0.45464,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045929_rank557,411,393,0.50043,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008172_rank104,954,393,0.6594,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027784_rank983,769,108,0.28102,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012423_rank773,291,291,0.529,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044565_rank342,133,108,0.53386,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038413_rank282,336,336,0.36826,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030110_rank241,806,108,0.41417,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033321_rank880,880,108,0.49878,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011439_rank986,872,108,0.33943,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045864_rank014,329,108,0.44342,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041178_rank613,233,108,0.29829,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030760_rank400,874,108,0.28448,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022463_rank519,134,393,0.55053,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011694_rank243,395,393,0.45339,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036484_rank109,394,393,0.34164,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026255_rank766,660,393,0.38078,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009953_rank972,514,514,0.47621,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032654_rank078,997,108,0.49203,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042705_rank140,139,139,0.78946,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005708_rank126,38,108,0.40152,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046786_rank627,290,290,0.69499,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004683_rank467,370,393,0.449,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036283_rank265,922,108,0.50362,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018762_rank554,229,229,0.53713,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000821_rank100,124,108,0.48329,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039010_rank811,164,164,0.69886,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038204_rank054,937,108,0.45243,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010140_rank087,57,393,0.40278,124
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048854_rank070,533,533,0.4359,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046555_rank215,289,289,0.51682,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028477_rank554,229,229,0.54125,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025061_rank253,311,108,0.28216,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008934_rank183,136,393,0.3652,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043648_rank406,295,295,0.5736,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035882_rank654,534,534,0.31885,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023520_rank002,108,108,0.79886,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048855_rank858,373,108,0.2996,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018287_rank557,411,108,0.4019,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003989_rank327,755,108,0.37237,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031721_rank954,154,154,0.72166,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038420_rank102,924,393,0.33538,108
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041922_rank640,51,108,0.35189,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030933_rank605,695,695,0.34665,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039364_rank913,469,108,0.57796,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023103_rank651,741,108,0.52775,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013369_rank541,275,275,0.79941,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029805_rank327,755,755,0.40418,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049677_rank597,956,108,0.34818,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044140_rank764,159,159,0.5288,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041776_rank808,183,108,0.2943,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002223_rank179,640,108,0.35445,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023261_rank994,684,108,0.4453,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,316,0.27119,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,108,0.54306,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,336,0.58116,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,665,0.28494,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,393,0.43463,128
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,126,0.55587,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,393,0.4237,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,393,0.26808,422
