dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038612_rank308,812,108,0.61226,609
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035312_rank790,106,108,0.38682,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009988_rank028,130,108,0.40626,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012229_rank748,45,45,0.79754,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001430_rank193,611,611,0.38799,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035609_rank942,176,176,0.47112,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025049_rank260,725,108,0.35467,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028029_rank457,930,108,0.54033,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004273_rank341,961,108,0.78205,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000397_rank691,852,108,0.46264,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015367_rank352,910,108,0.53131,463
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002159_rank612,662,662,0.82327,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035856_rank018,116,116,0.87829,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036720_rank199,376,108,0.43547,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025551_rank788,216,216,0.78101,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034919_rank168,59,108,0.845,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042850_rank866,357,108,0.75883,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047120_rank113,920,108,0.77219,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037821_rank449,111,108,0.78688,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035302_rank716,187,108,0.62044,239
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032808_rank841,969,108,0.71719,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006041_rank886,650,108,0.55799,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039459_rank210,378,108,0.7456,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016117_rank607,381,108,0.48608,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047550_rank693,594,594,0.37813,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002723_rank590,332,108,0.73618,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029756_rank060,74,108,0.39767,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023940_rank784,313,108,0.75183,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028683_rank526,173,108,0.43528,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038935_rank022,6,108,0.45546,33
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001712_rank521,343,108,0.72848,584
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034846_rank594,641,108,0.53618,637
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009077_rank222,351,108,0.73132,372
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001062_rank511,821,108,0.71314,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017031_rank292,903,108,0.56294,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025064_rank800,682,108,0.78539,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000593_rank186,132,108,0.65,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028741_rank572,494,108,0.59553,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043605_rank498,238,108,0.39482,805
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049630_rank870,488,108,0.83281,219
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048892_rank282,336,336,0.52651,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012071_rank854,747,108,0.67654,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007226_rank536,754,108,0.63988,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025183_rank256,131,131,0.4152,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038733_rank147,936,936,0.5356,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047278_rank003,973,108,0.70073,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005893_rank668,519,108,0.66683,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036558_rank432,710,393,0.55201,239
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004345_rank358,24,108,0.47254,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045800_rank968,904,108,0.5404,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016757_rank916,157,108,0.40812,790
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014248_rank450,102,102,0.3897,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047202_rank916,157,108,0.34537,790
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041489_rank344,694,694,0.45058,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027801_rank373,418,108,0.79703,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022157_rank234,71,108,0.63986,102
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009609_rank388,487,530,0.37693,26
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043581_rank324,578,108,0.6901,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017984_rank078,997,393,0.41875,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021414_rank584,558,108,0.76487,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008728_rank794,635,108,0.61411,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045550_rank024,321,321,0.73976,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021014_rank166,560,108,0.5065,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029875_rank071,143,108,0.39503,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004329_rank066,2,2,0.33156,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046755_rank035,96,108,0.47678,443
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029381_rank419,193,108,0.5772,357
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046376_rank820,507,108,0.39655,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019073_rank266,93,93,0.40072,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047332_rank687,757,757,0.37816,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024539_rank935,463,393,0.68021,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013063_rank165,402,393,0.73201,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029816_rank443,276,108,0.51875,629
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030214_rank432,710,108,0.82165,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029616_rank233,322,108,0.49188,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016470_rank468,54,108,0.68726,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034299_rank135,679,108,0.65775,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007419_rank372,271,108,0.45746,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016392_rank468,54,54,0.38711,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027424_rank756,898,108,0.51578,796
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007615_rank969,478,108,0.74517,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010547_rank418,663,108,0.34579,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034762_rank516,833,108,0.57157,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009414_rank384,677,108,0.61784,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025261_rank895,200,200,0.57777,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005012_rank810,573,108,0.66303,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039162_rank770,447,108,0.6757,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006581_rank107,963,108,0.61774,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019520_rank836,666,108,0.78358,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042180_rank722,302,108,0.74641,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004467_rank255,797,108,0.54404,789
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022706_rank342,133,108,0.57749,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030258_rank097,114,108,0.51429,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009707_rank554,229,229,0.67379,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049582_rank915,759,108,0.63448,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049152_rank289,310,108,0.74062,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045418_rank151,67,108,0.54627,193
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039254_rank684,686,393,0.37429,487
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021958_rank721,584,108,0.5737,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042054_rank828,647,108,0.3507,559
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026682_rank900,784,393,0.57672,661
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027448_rank531,283,108,0.60353,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049695_rank880,880,108,0.80862,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032551_rank289,310,108,0.27046,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044948_rank132,333,108,0.5931,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007476_rank258,767,108,0.64621,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032003_rank542,690,108,0.76059,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013397_rank168,59,108,0.67318,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014403_rank694,260,108,0.53966,267
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041846_rank569,436,108,0.44868,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012509_rank086,486,108,0.51405,615
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041198_rank678,613,108,0.72564,902
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042833_rank393,192,108,0.52061,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042887_rank694,260,108,0.48122,267
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022744_rank974,356,356,0.43576,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033514_rank570,360,108,0.79466,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005038_rank990,787,108,0.46827,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005977_rank141,417,108,0.43613,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026055_rank368,470,108,0.45333,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044661_rank733,155,155,0.53122,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015791_rank048,607,393,0.45419,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019225_rank504,410,410,0.41508,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032625_rank227,802,108,0.60062,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041071_rank962,600,108,0.45145,748
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044166_rank952,808,808,0.3658,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042651_rank813,715,108,0.44821,327
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047324_rank942,176,176,0.6047,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006656_rank878,541,108,0.62044,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031537_rank768,681,108,0.81842,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028680_rank422,745,108,0.75076,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002860_rank948,567,108,0.68075,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002552_rank600,432,108,0.59119,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044292_rank461,669,108,0.70751,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042027_rank190,49,108,0.79277,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010395_rank190,49,108,0.73394,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010701_rank872,350,350,0.45611,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015814_rank964,791,108,0.51211,933
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005954_rank052,126,126,0.44318,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012426_rank608,673,108,0.43121,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047420_rank900,784,108,0.5921,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005155_rank517,362,108,0.59194,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042221_rank040,944,108,0.36979,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024414_rank709,346,108,0.72627,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023367_rank429,888,108,0.62642,409
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005565_rank539,366,108,0.56288,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014975_rank737,267,108,0.73317,490
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031769_rank176,367,108,0.69722,821
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041551_rank533,191,191,0.40991,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003782_rank105,441,441,0.35206,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020532_rank852,655,393,0.35419,736
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048973_rank749,435,108,0.36379,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034954_rank065,304,304,0.57026,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031919_rank169,28,108,0.78088,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011322_rank501,239,108,0.43621,824
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049791_rank951,743,108,0.4171,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046936_rank227,802,108,0.71901,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025640_rank027,3,3,0.37303,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013242_rank177,431,431,0.52017,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033886_rank842,739,393,0.65346,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012097_rank352,910,108,0.47373,463
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000941_rank064,56,65,0.64495,13
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033879_rank205,712,108,0.69677,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040952_rank701,240,108,0.47771,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038844_rank824,840,108,0.75126,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000493_rank306,529,108,0.75763,325
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004366_rank801,247,247,0.6259,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047381_rank260,725,108,0.68783,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025617_rank973,244,244,0.73187,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025309_rank554,229,108,0.35474,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029284_rank411,380,380,0.52007,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043101_rank437,429,429,0.81845,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046671_rank702,845,108,0.74564,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000088_rank169,28,108,0.85675,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003445_rank734,374,108,0.51126,297
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016528_rank588,482,108,0.37258,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028286_rank991,995,995,0.3165,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004268_rank645,501,108,0.80532,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043953_rank903,512,108,0.656,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026172_rank440,564,108,0.54633,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027661_rank318,338,338,0.52961,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003674_rank101,430,108,0.66044,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038641_rank135,679,108,0.86678,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013618_rank278,118,108,0.34078,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032569_rank418,663,108,0.84102,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002164_rank999,792,108,0.81261,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016437_rank675,347,108,0.67937,714
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007194_rank931,585,585,0.48215,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024958_rank185,141,141,0.42164,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020657_rank049,309,108,0.59263,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042115_rank490,450,108,0.64499,893
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047441_rank252,940,940,0.47442,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022125_rank891,174,174,0.53689,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012435_rank160,137,108,0.44689,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011032_rank210,378,108,0.69481,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005693_rank587,649,108,0.60744,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028335_rank099,685,108,0.46717,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015539_rank323,965,108,0.63273,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003393_rank298,737,108,0.54896,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006551_rank781,897,108,0.60067,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011826_rank453,909,108,0.50822,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043650_rank294,698,108,0.82133,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020607_rank483,846,108,0.76878,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035172_rank531,283,108,0.5763,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027547_rank475,803,108,0.4328,857
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023464_rank091,72,72,0.33931,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043849_rank255,797,108,0.75345,789
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042225_rank340,68,108,0.53675,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017047_rank172,932,108,0.80554,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029725_rank934,621,108,0.64304,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045335_rank790,106,108,0.46663,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010765_rank613,233,108,0.60253,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003583_rank305,259,108,0.73013,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040586_rank007,115,108,0.49291,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026222_rank409,489,108,0.45135,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006649_rank642,256,108,0.58362,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008950_rank922,571,108,0.80043,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040141_rank102,924,924,0.46959,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011817_rank859,748,108,0.44196,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001114_rank421,8,108,0.33844,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014115_rank433,245,245,0.56826,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015820_rank744,409,409,0.39264,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039457_rank282,336,336,0.42122,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002749_rank484,261,108,0.48284,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025953_rank888,475,108,0.73778,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016897_rank064,56,393,0.34377,59
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013864_rank913,469,108,0.72358,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031064_rank924,612,108,0.65269,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010142_rank953,851,108,0.60365,484
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010222_rank666,177,108,0.77212,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039134_rank612,662,662,0.3965,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022185_rank150,348,348,0.56542,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031377_rank419,193,186,0.3596,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041783_rank496,793,108,0.5707,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020881_rank129,687,108,0.56998,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034158_rank264,894,108,0.54074,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007589_rank253,311,108,0.82079,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008080_rank217,814,108,0.40731,496
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033655_rank670,405,108,0.49182,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018027_rank981,518,518,0.44621,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005367_rank626,414,636,0.47736,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036685_rank677,854,108,0.57871,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016402_rank953,851,108,0.51218,484
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024985_rank298,737,108,0.71303,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004281_rank107,963,108,0.42924,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011167_rank049,309,108,0.7206,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012622_rank046,935,393,0.62084,54
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006126_rank163,928,108,0.54431,226
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001999_rank711,893,108,0.69294,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037253_rank471,296,108,0.74266,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017100_rank072,326,108,0.36047,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034194_rank035,96,96,0.38825,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026683_rank365,146,108,0.57465,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048286_rank096,25,108,0.806,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029758_rank132,333,333,0.55696,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023289_rank746,225,108,0.52198,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001098_rank373,418,108,0.56135,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001246_rank297,664,108,0.68352,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019119_rank817,285,108,0.5015,625
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049271_rank767,451,108,0.48865,806
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042422_rank116,815,815,0.41966,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001509_rank974,356,108,0.50752,662
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024478_rank704,714,108,0.82013,859
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013732_rank306,529,108,0.8599,325
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025001_rank508,227,108,0.47653,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041193_rank637,553,108,0.42268,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023222_rank605,695,108,0.86949,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006863_rank056,989,108,0.47662,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023233_rank482,780,108,0.59118,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011998_rank199,376,108,0.8024,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000943_rank805,78,108,0.68581,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018187_rank688,526,108,0.72768,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035952_rank933,179,108,0.50353,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006281_rank177,431,108,0.4571,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024547_rank847,542,108,0.37111,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016892_rank800,682,108,0.51315,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011498_rank554,229,108,0.41994,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027201_rank344,694,108,0.87533,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034300_rank608,673,108,0.64229,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041389_rank364,781,108,0.46456,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010505_rank038,986,393,0.49269,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023086_rank215,289,289,0.45482,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009045_rank762,264,264,0.65959,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008869_rank136,721,108,0.76274,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031558_rank493,511,511,0.39361,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030623_rank340,68,108,0.42798,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011405_rank534,403,403,0.4021,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024691_rank827,207,108,0.45017,266
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015185_rank971,545,108,0.60062,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018194_rank172,932,108,0.84745,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038386_rank285,794,108,0.80017,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032279_rank427,521,108,0.75853,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008306_rank288,885,108,0.73945,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002925_rank147,936,936,0.7665,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015615_rank136,721,108,0.52775,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008539_rank467,370,108,0.48778,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024612_rank171,320,108,0.47099,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032364_rank775,883,108,0.82885,153
