dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028125_rank225,723,393,0.29914,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030862_rank600,432,393,0.63083,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020830_rank788,216,393,0.33886,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042284_rank168,59,393,0.40493,184
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014472_rank291,64,108,0.63592,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046116_rank405,400,393,0.80507,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024856_rank399,832,108,0.45871,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039892_rank951,743,393,0.47804,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038280_rank518,242,108,0.55895,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040429_rank244,697,393,0.48522,264
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018119_rank117,79,79,0.67072,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020067_rank189,816,816,0.44284,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036228_rank859,748,108,0.58769,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004868_rank493,511,108,0.52364,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027899_rank797,214,214,0.82888,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022330_rank906,273,393,0.32785,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021301_rank226,468,468,0.66396,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012562_rank051,933,108,0.41054,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048994_rank865,623,393,0.51342,722
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019649_rank116,815,815,0.76718,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046206_rank896,212,212,0.35804,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039053_rank251,497,108,0.5431,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024533_rank947,222,393,0.37047,904
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015536_rank063,720,393,0.5937,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020737_rank370,213,213,0.35075,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034131_rank816,667,667,0.79288,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024268_rank664,9,108,0.34,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023286_rank473,614,108,0.59951,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008470_rank288,885,108,0.71335,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020548_rank843,777,108,0.47158,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043934_rank145,993,108,0.55654,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047687_rank493,511,108,0.32034,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038015_rank114,913,393,0.37242,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005163_rank332,841,108,0.70916,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023593_rank683,895,108,0.65741,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031674_rank618,36,393,0.43076,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017737_rank996,749,108,0.46884,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010470_rank054,937,108,0.51057,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004627_rank142,100,100,0.92715,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007108_rank709,346,346,0.42582,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012459_rank883,733,393,0.61706,576
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027324_rank463,896,393,0.48864,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038076_rank556,643,108,0.47958,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015541_rank527,779,779,0.37106,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041709_rank413,849,108,0.48319,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045999_rank240,774,108,0.39077,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033722_rank047,951,393,0.58474,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012364_rank479,199,199,0.85796,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034771_rank669,234,108,0.36938,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044882_rank786,268,393,0.3431,659
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035845_rank078,997,393,0.38033,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003700_rank467,370,370,0.84823,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001768_rank460,263,393,0.47561,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024964_rank216,496,108,0.58795,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049345_rank182,294,294,0.90539,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037009_rank021,117,117,0.93875,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048841_rank051,933,933,0.38699,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041716_rank390,987,393,0.36404,235
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044228_rank643,318,108,0.41222,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019389_rank185,141,141,0.55517,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016173_rank539,366,366,0.55588,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017147_rank335,171,393,0.54168,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048723_rank276,237,237,0.78267,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013910_rank777,830,108,0.47826,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048783_rank869,202,108,0.5632,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011589_rank073,324,324,0.77341,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034841_rank439,617,108,0.46907,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007446_rank758,175,175,0.61314,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009185_rank821,138,138,0.84219,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004963_rank692,243,393,0.55826,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026051_rank305,259,393,0.45286,251
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006034_rank535,531,108,0.69154,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019797_rank911,41,108,0.64488,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012061_rank934,621,108,0.62797,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008692_rank009,109,393,0.61094,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003916_rank247,483,108,0.5305,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041910_rank534,403,403,0.48055,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014569_rank693,594,594,0.58228,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010927_rank810,573,108,0.59696,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018620_rank198,825,108,0.48246,364
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040724_rank039,149,108,0.36084,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047802_rank663,446,108,0.60102,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000357_rank875,627,108,0.50988,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045866_rank037,0,108,0.65664,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014967_rank773,291,291,0.49502,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031116_rank097,114,114,0.73476,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048090_rank401,386,393,0.59623,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014528_rank928,499,108,0.52677,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022262_rank102,924,924,0.53408,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019065_rank999,792,108,0.47153,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011516_rank285,794,393,0.63788,238
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021148_rank728,740,393,0.51713,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015383_rank831,824,108,0.30078,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041691_rank652,811,393,0.33512,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045245_rank959,104,108,0.66869,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021185_rank189,816,108,0.46245,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028056_rank794,635,635,0.56149,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044238_rank455,98,98,0.86954,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019133_rank435,601,108,0.52249,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046626_rank005,396,396,0.87832,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022907_rank401,386,108,0.39693,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049910_rank179,640,108,0.35082,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040348_rank211,300,300,0.87277,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038101_rank757,822,108,0.46288,910
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003562_rank964,791,791,0.85512,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032391_rank931,585,108,0.45256,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005044_rank711,893,393,0.60633,555
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009910_rank007,115,108,0.56475,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008440_rank761,998,393,0.69175,569
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030573_rank571,278,108,0.47332,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000197_rank220,934,393,0.62048,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004496_rank729,407,407,0.56782,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044017_rank374,726,726,0.40163,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016313_rank373,418,393,0.65609,265
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003244_rank313,605,393,0.67519,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013496_rank819,645,393,0.81494,744
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009336_rank571,278,278,0.32127,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018185_rank994,684,108,0.57067,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012202_rank961,543,108,0.45618,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041175_rank480,609,609,0.70336,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020469_rank213,19,19,0.53412,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018036_rank033,90,90,0.78017,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041744_rank113,920,393,0.58469,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025355_rank005,396,396,0.90958,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010952_rank131,307,307,0.45443,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040648_rank386,829,829,0.51304,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033120_rank267,40,108,0.38476,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046556_rank939,891,393,0.7566,777
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037298_rank825,902,902,0.6235,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030197_rank054,937,393,0.38135,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006303_rank969,478,108,0.57973,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036726_rank568,776,776,0.592,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005316_rank102,924,108,0.84176,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000933_rank016,65,393,0.4335,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028541_rank217,814,814,0.48681,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030199_rank533,191,191,0.86676,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003717_rank645,501,108,0.63326,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040556_rank786,268,108,0.68155,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034087_rank163,928,108,0.61383,226
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013165_rank149,750,108,0.5806,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045718_rank236,230,230,0.60045,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016822_rank981,518,393,0.57095,900
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046125_rank348,657,393,0.41954,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037635_rank382,440,393,0.53822,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016308_rank338,42,108,0.3459,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025806_rank436,18,393,0.58229,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029911_rank710,420,108,0.48445,750
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009001_rank191,625,625,0.66178,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028558_rank791,790,790,0.38298,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006693_rank274,914,393,0.59048,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004275_rank452,702,393,0.6994,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030950_rank704,714,714,0.87608,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047832_rank214,34,393,0.38031,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003620_rank350,566,566,0.73638,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025772_rank710,420,393,0.29574,581
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034999_rank520,549,108,0.57827,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013921_rank254,474,474,0.53204,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038457_rank846,186,186,0.36559,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021977_rank170,889,889,0.63754,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045143_rank964,791,791,0.58917,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036166_rank270,52,65,0.5237,13
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024919_rank195,443,443,0.78245,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047923_rank116,815,108,0.49921,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021249_rank236,230,393,0.39703,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028164_rank969,478,393,0.64485,892
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046588_rank634,642,393,0.40977,477
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042891_rank538,675,108,0.63016,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012874_rank990,787,108,0.58839,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005561_rank688,526,108,0.61834,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025270_rank883,733,393,0.67822,576
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037830_rank751,575,108,0.39853,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009538_rank581,504,393,0.5047,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019293_rank155,389,108,0.5852,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031415_rank633,206,393,0.44482,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015176_rank680,218,108,0.41106,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024565_rank177,431,108,0.53498,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041050_rank521,343,343,0.47566,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046937_rank042,947,108,0.47875,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010423_rank897,678,393,0.48146,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040129_rank603,89,89,0.75242,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009303_rank561,368,368,0.55904,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023119_rank753,361,393,0.3348,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028421_rank336,873,873,0.4337,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018233_rank397,293,293,0.93388,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003605_rank515,7,108,0.33057,261
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022832_rank974,356,356,0.43664,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049278_rank632,345,345,0.91084,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029195_rank823,796,393,0.54788,682
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030636_rank396,798,108,0.43598,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023028_rank209,943,108,0.56542,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031858_rank822,704,393,0.2814,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006067_rank714,968,108,0.50041,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029892_rank819,645,393,0.80402,744
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015410_rank273,13,13,0.92745,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015911_rank632,345,345,0.82985,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023920_rank521,343,343,0.93455,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033332_rank434,631,108,0.45147,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036898_rank506,981,393,0.66471,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027013_rank204,281,108,0.58813,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038188_rank135,679,108,0.48438,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008195_rank509,654,108,0.31584,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044006_rank119,962,108,0.70715,114
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025919_rank883,733,108,0.65962,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039679_rank950,583,393,0.41741,793
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048888_rank138,140,140,0.80908,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045134_rank477,153,153,0.67949,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016221_rank700,615,393,0.46954,436
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015035_rank218,532,393,0.55714,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010969_rank705,707,393,0.55911,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022725_rank694,260,260,0.8541,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027685_rank952,808,808,0.83969,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008662_rank069,955,108,0.41049,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040658_rank270,52,52,0.54359,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045762_rank376,735,108,0.44066,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025099_rank296,900,108,0.43956,530
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041426_rank977,618,108,0.49408,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018070_rank843,777,393,0.65013,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030408_rank045,120,120,0.43176,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007644_rank015,327,327,0.47031,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024805_rank496,793,393,0.43521,408
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035950_rank598,901,108,0.51706,710
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000287_rank513,426,426,0.51011,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015237_rank651,741,108,0.38523,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008252_rank662,964,393,0.83135,592
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036393_rank297,664,393,0.59021,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043305_rank764,159,108,0.39689,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004756_rank664,9,393,0.62593,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033418_rank887,251,251,0.3863,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000075_rank456,80,80,0.44148,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043835_rank804,236,108,0.54899,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035512_rank286,70,108,0.62458,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044755_rank214,34,393,0.35611,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015245_rank026,31,31,0.59601,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022178_rank651,741,741,0.49296,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048575_rank821,138,138,0.74989,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011821_rank562,444,108,0.60625,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028437_rank739,464,393,0.45722,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000688_rank713,62,393,0.26664,596
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025669_rank965,249,249,0.33641,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034774_rank020,125,125,0.45822,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047509_rank431,135,135,0.84868,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029391_rank661,736,393,0.59032,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038249_rank300,495,108,0.71338,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018901_rank920,836,393,0.57138,757
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004470_rank239,972,393,0.5696,264
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007089_rank897,678,108,0.48847,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037105_rank413,849,849,0.86614,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042762_rank841,969,393,0.39582,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020500_rank809,656,108,0.75988,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018580_rank570,360,360,0.59684,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037993_rank354,314,108,0.60582,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020655_rank356,948,948,0.67319,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025435_rank169,28,28,0.43355,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040025_rank142,100,100,0.45153,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031830_rank154,990,108,0.54484,68
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037908_rank881,882,393,0.7284,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015934_rank487,670,393,0.50929,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006506_rank602,732,108,0.285,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007172_rank090,142,142,0.55206,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035123_rank664,9,9,0.43417,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021134_rank437,429,429,0.53901,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001770_rank686,653,108,0.71592,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011869_rank733,155,108,0.66122,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049219_rank220,934,393,0.33175,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008435_rank200,162,108,0.47535,815
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016702_rank944,632,108,0.63899,567
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018100_rank751,575,393,0.38856,611
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028026_rank527,779,779,0.3753,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008628_rank898,563,108,0.31676,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002609_rank801,247,247,0.45323,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039918_rank025,123,108,0.53289,17
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032790_rank972,514,514,0.79636,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045096_rank669,234,234,0.58746,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004589_rank193,611,108,0.5823,321
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012194_rank535,531,826,0.66269,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032871_rank065,304,108,0.29671,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023063_rank036,950,950,0.38079,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025744_rank256,131,131,0.43648,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032342_rank166,560,560,0.48754,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035445_rank653,949,108,0.75024,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025774_rank591,540,108,0.37454,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029919_rank104,954,108,0.41537,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003027_rank802,868,116,0.58196,477
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041412_rank070,533,533,0.86293,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015787_rank389,701,393,0.81338,317
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036543_rank925,231,108,0.58675,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034268_rank300,495,108,0.61106,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041734_rank507,842,393,0.63683,335
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047919_rank762,264,264,0.85198,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022418_rank081,129,129,0.61627,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004744_rank371,201,201,0.38303,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031673_rank589,857,108,0.42222,431
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015913_rank358,24,393,0.56484,341
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045722_rank378,561,561,0.53957,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047226_rank002,108,108,0.90186,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011215_rank373,418,108,0.47604,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027155_rank502,746,108,0.47578,559
