dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019119_rank817,285,973,0.47686,594
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049271_rank767,451,393,0.86705,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042422_rank116,815,108,0.96804,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001509_rank974,356,356,0.71069,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024478_rank704,714,714,0.98906,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013732_rank306,529,393,0.90031,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025001_rank508,227,227,0.76235,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041193_rank637,553,108,0.79217,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023222_rank605,695,393,0.65455,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006863_rank056,989,393,0.92331,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023233_rank482,780,393,0.80324,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011998_rank199,376,108,0.83793,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000943_rank805,78,393,0.52131,538
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018187_rank688,526,108,0.50966,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035952_rank933,179,108,0.55067,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006281_rank177,431,393,0.88222,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024547_rank847,542,393,0.71874,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016892_rank800,682,393,0.65216,732
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011498_rank554,229,108,0.51538,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027201_rank344,694,393,0.6851,265
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034300_rank608,673,393,0.94731,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041389_rank364,781,393,0.73585,321
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010505_rank038,986,393,0.57064,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023086_rank215,289,289,0.48117,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009045_rank762,264,264,0.41087,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008869_rank136,721,393,0.40385,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031558_rank493,511,393,0.53142,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030623_rank340,68,973,0.21659,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011405_rank534,403,393,0.90271,481
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024691_rank827,207,108,0.38481,266
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015185_rank971,545,393,0.95335,830
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018194_rank172,932,393,0.71708,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038386_rank285,794,393,0.72241,238
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032279_rank427,521,393,0.91274,270
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008306_rank288,885,108,0.51018,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002925_rank147,936,108,0.27542,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015615_rank136,721,108,0.51487,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008539_rank467,370,108,0.7013,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024612_rank171,320,108,0.90667,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032364_rank775,883,108,0.90844,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049890_rank900,784,393,0.48226,661
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045112_rank696,818,393,0.91502,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010322_rank748,45,329,0.65955,25
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018139_rank853,401,401,0.92903,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023308_rank079,30,119,0.67991,17
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028260_rank785,103,393,0.40509,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004924_rank995,412,393,0.98965,874
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035532_rank611,282,393,0.57022,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029150_rank462,81,81,0.51273,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029700_rank733,155,393,0.28786,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008465_rank339,927,108,0.61994,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042174_rank300,495,393,0.7793,304
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035320_rank200,162,393,0.33241,171
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016132_rank445,297,393,0.75773,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005683_rank977,618,108,0.42352,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014691_rank274,914,393,0.9381,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046117_rank835,371,108,0.93043,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021854_rank653,949,108,0.52849,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043376_rank040,944,108,0.3972,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015752_rank019,390,393,0.78807,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038027_rank708,870,393,0.8929,575
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049742_rank083,325,393,0.71238,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009279_rank922,571,393,0.85157,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036594_rank378,561,561,0.40553,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012119_rank839,953,108,0.91963,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027699_rank642,256,256,0.57512,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022485_rank906,273,108,0.47925,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046732_rank081,129,108,0.72159,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011829_rank742,399,393,0.84029,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008385_rank635,659,108,0.56364,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001397_rank904,254,973,0.62838,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043176_rank641,622,622,0.99463,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017101_rank629,691,108,0.82084,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030994_rank993,461,108,0.70233,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049579_rank826,413,393,0.6987,680
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016511_rank687,757,393,0.87855,505
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018003_rank784,313,108,0.87616,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030703_rank552,48,5,0.54925,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022978_rank407,907,393,0.42344,350
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014963_rank896,212,212,0.89858,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031986_rank670,405,393,0.88358,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037003_rank320,680,393,0.94945,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013305_rank252,940,393,0.60595,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035383_rank396,798,393,0.34226,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007653_rank184,890,393,0.60322,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015222_rank001,393,393,0.87935,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025186_rank368,470,108,0.65559,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047645_rank605,695,393,0.68273,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045674_rank808,183,108,0.53945,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014555_rank205,712,393,0.70411,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005768_rank366,32,32,0.24282,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004917_rank889,760,108,0.48299,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003987_rank067,88,393,0.70695,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047356_rank947,222,108,0.27438,563
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039991_rank710,420,393,0.2534,581
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040140_rank458,217,217,0.26248,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021046_rank114,913,393,0.58347,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032587_rank454,50,108,0.58214,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009556_rank501,239,108,0.62549,824
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017901_rank543,568,108,0.84492,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024327_rank037,0,108,0.72975,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002632_rank219,865,108,0.69266,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028655_rank547,299,299,0.92954,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002921_rank508,227,108,0.87275,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044083_rank206,484,393,0.60395,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032130_rank027,3,973,0.7497,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008904_rank621,839,393,0.69924,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010613_rank688,526,393,0.41805,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004538_rank845,235,108,0.72355,856
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001559_rank728,740,393,0.86756,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034274_rank643,318,393,0.60143,538
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036476_rank424,493,393,0.54523,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026296_rank748,45,973,0.77187,147
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020983_rank136,721,393,0.48871,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048032_rank633,206,206,0.96144,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049989_rank742,399,393,0.55774,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048425_rank299,770,393,0.31085,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021057_rank699,505,393,0.88536,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001207_rank509,654,654,0.49214,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037937_rank750,711,393,0.37818,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027823_rank102,924,108,0.55206,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041137_rank500,209,209,0.69091,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002851_rank423,923,108,0.5203,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013183_rank045,120,393,0.57384,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025154_rank154,990,393,0.53683,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010309_rank500,209,393,0.39207,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024356_rank372,271,271,0.97822,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045699_rank313,605,393,0.85954,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008439_rank552,48,393,0.43249,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033742_rank031,992,108,0.90829,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030300_rank096,25,108,0.4477,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038789_rank925,231,108,0.78296,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042879_rank907,385,108,0.4485,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045169_rank969,478,393,0.64772,892
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025294_rank379,785,393,0.8887,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030503_rank873,637,637,0.99775,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014621_rank264,894,108,0.45867,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040262_rank281,917,108,0.67685,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021541_rank347,449,393,0.89666,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024756_rank887,251,108,0.83829,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012142_rank336,873,393,0.81962,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026031_rank792,652,847,0.47069,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006391_rank472,699,393,0.56345,337
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016858_rank338,42,42,0.32925,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011679_rank504,410,393,0.7412,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037592_rank350,566,566,0.36223,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030999_rank247,483,393,0.43931,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004042_rank639,269,393,0.2309,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038580_rank895,200,108,0.80705,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045117_rank137,878,108,0.38712,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004364_rank225,723,108,0.36638,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036264_rank947,222,257,0.52583,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028203_rank488,530,530,0.53763,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016614_rank107,963,108,0.89919,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034901_rank021,117,108,0.35565,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040821_rank632,345,393,0.76617,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015400_rank597,956,109,0.75134,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037729_rank190,49,329,0.39899,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023905_rank420,597,393,0.60357,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027709_rank449,111,393,0.67558,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034716_rank017,107,108,0.69927,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048010_rank317,466,973,0.36422,873
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014624_rank877,610,393,0.4126,711
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038962_rank078,997,108,0.87259,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035519_rank302,574,574,0.95634,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031772_rank062,16,108,0.55131,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043779_rank161,22,108,0.50816,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026266_rank458,217,212,0.51298,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011172_rank535,531,393,0.51407,327
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031046_rank512,105,393,0.72456,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000906_rank262,452,108,0.68904,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009306_rank998,456,108,0.52213,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030673_rank879,616,110,0.32337,744
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047304_rank008,983,393,0.65163,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025841_rank814,439,393,0.7502,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031370_rank930,358,108,0.61113,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016694_rank547,299,329,0.94321,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029153_rank315,61,5,0.89066,707
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026537_rank282,336,108,0.39086,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036352_rank588,482,108,0.78121,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017587_rank657,606,393,0.76883,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031257_rank732,915,915,0.99496,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002380_rank339,927,393,0.59001,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046499_rank037,0,108,0.72975,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036383_rank457,930,108,0.85627,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004112_rank160,137,108,0.77407,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008620_rank428,724,393,0.7566,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031541_rank159,37,33,0.6543,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014754_rank665,550,393,0.88298,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001539_rank065,304,108,0.49549,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005186_rank081,129,393,0.71297,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017353_rank835,371,393,0.61287,583
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032473_rank067,88,393,0.51876,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026965_rank089,95,108,0.52473,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042205_rank846,186,186,0.95082,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038481_rank886,650,393,0.70643,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040218_rank631,330,108,0.67511,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025570_rank012,328,328,0.97169,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007235_rank649,224,393,0.62137,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037954_rank940,604,604,0.87437,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014730_rank381,182,393,0.50838,264
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038930_rank116,815,393,0.7675,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009552_rank766,660,393,0.84573,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000671_rank614,864,393,0.92628,397
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012624_rank374,726,108,0.696,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020328_rank262,452,973,0.56777,535
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041313_rank783,807,393,0.75785,633
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034242_rank213,19,19,0.38184,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043933_rank671,252,108,0.66248,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044666_rank890,676,393,0.84818,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013084_rank119,962,108,0.86632,114
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013484_rank027,3,973,0.32278,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,393,0.65362,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,393,0.64321,220
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,108,0.42327,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.97917,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,393,0.90343,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,393,0.41894,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.92507,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,973,0.47503,302
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,108,0.35759,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,393,0.62325,680
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.86431,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,393,0.62385,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,108,0.769,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,393,0.80066,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,393,0.74416,911
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,108,0.36861,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,393,0.57812,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,393,0.4995,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,393,0.53649,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,108,0.5337,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,393,0.79816,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,393,0.88203,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,393,0.4306,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,393,0.75478,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,393,0.68383,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,393,0.40099,184
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,108,0.89676,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,398,0.93444,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,393,0.6782,400
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,973,0.34236,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,108,0.77592,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043085_rank596,21,108,0.92141,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000328_rank596,21,108,0.65223,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048964_rank593,228,108,0.81957,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044577_rank291,64,108,0.7182,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027674_rank090,142,393,0.41127,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025188_rank131,307,108,0.90048,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045358_rank857,151,393,0.79319,679
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040179_rank094,719,393,0.73291,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012681_rank171,320,108,0.84013,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027717_rank131,307,393,0.62377,146
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041112_rank144,971,108,0.69557,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044179_rank874,636,393,0.49746,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042333_rank645,501,108,0.73214,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004730_rank028,130,393,0.95626,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028790_rank802,868,108,0.56399,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035372_rank150,348,108,0.75826,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040838_rank268,437,108,0.49996,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007281_rank452,702,108,0.67819,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017577_rank232,12,108,0.68177,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020092_rank609,458,108,0.82178,802
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033923_rank287,734,393,0.6936,213
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015342_rank285,794,108,0.49019,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001721_rank753,361,393,0.32315,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046808_rank581,504,108,0.68283,629
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003859_rank020,125,125,0.33286,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048897_rank153,379,393,0.94235,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035701_rank976,856,393,0.89855,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026883_rank228,820,393,0.76514,233
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044839_rank011,110,110,0.99896,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019723_rank802,868,108,0.50604,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014871_rank150,348,108,0.59203,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049568_rank469,10,10,0.98336,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029973_rank894,165,108,0.47613,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010189_rank348,657,393,0.93867,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022297_rank113,920,393,0.56597,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026853_rank339,927,927,0.99772,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031996_rank320,680,108,0.8528,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020210_rank392,738,393,0.69927,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001514_rank058,957,108,0.79605,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020450_rank548,858,393,0.71884,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007664_rank266,93,393,0.51266,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029619_rank421,8,108,0.52899,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000908_rank911,41,41,0.42834,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044878_rank995,412,973,0.49263,754
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006982_rank495,722,393,0.90597,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010965_rank486,572,393,0.5389,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006532_rank470,316,393,0.47815,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021304_rank963,596,108,0.69563,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048939_rank561,368,108,0.94656,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003461_rank509,654,393,0.94444,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042103_rank175,372,393,0.69575,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033336_rank034,959,108,0.80972,37
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002373_rank402,166,393,0.39274,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047602_rank816,667,393,0.85235,707
