dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,20,0.7771,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,393,0.51005,220
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,108,0.38189,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.71478,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,393,0.62443,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,393,0.38926,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.45974,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,393,0.2587,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,108,0.37906,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,108,0.64136,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.51103,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,108,0.47513,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,373,0.31476,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,393,0.80217,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,108,0.55516,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,108,0.49368,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,108,0.49333,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,428,0.98806,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,108,0.54467,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,108,0.55136,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,739,0.88552,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,393,0.68873,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,108,0.52343,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,393,0.47085,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,108,0.6656,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,393,0.4226,184
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,108,0.57699,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,108,0.53731,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,393,0.54342,400
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,108,0.66853,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,108,0.53337,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043085_rank596,21,108,0.58013,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000328_rank596,21,21,0.34364,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048964_rank593,228,108,0.36108,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044577_rank291,64,393,0.33197,293
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027674_rank090,142,393,0.73715,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025188_rank131,307,393,0.5077,146
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045358_rank857,151,393,0.66258,679
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040179_rank094,719,393,0.8231,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012681_rank171,320,393,0.51674,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027717_rank131,307,108,0.7446,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041112_rank144,971,108,0.65424,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044179_rank874,636,393,0.75584,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042333_rank645,501,393,0.59904,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004730_rank028,130,393,0.57882,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028790_rank802,868,108,0.54822,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035372_rank150,348,108,0.54095,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040838_rank268,437,108,0.62458,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007281_rank452,702,393,0.72154,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017577_rank232,12,393,0.36631,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020092_rank609,458,393,0.30746,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033923_rank287,734,393,0.38828,213
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015342_rank285,794,108,0.75858,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001721_rank753,361,361,0.66088,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046808_rank581,504,504,0.2864,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003859_rank020,125,108,0.68809,20
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048897_rank153,379,393,0.77187,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035701_rank976,856,108,0.59381,425
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026883_rank228,820,393,0.52187,233
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044839_rank011,110,393,0.63822,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019723_rank802,868,891,0.19552,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014871_rank150,348,393,0.59877,183
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049568_rank469,10,10,0.93603,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029973_rank894,165,393,0.52744,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010189_rank348,657,393,0.603,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022297_rank113,920,393,0.74166,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026853_rank339,927,927,0.78135,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031996_rank320,680,393,0.50871,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020210_rank392,738,393,0.646,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001514_rank058,957,108,0.54785,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020450_rank548,858,393,0.71936,476
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007664_rank266,93,393,0.39416,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029619_rank421,8,108,0.4351,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000908_rank911,41,41,0.71644,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044878_rank995,412,393,0.63997,874
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006982_rank495,722,393,0.78022,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010965_rank486,572,108,0.47048,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006532_rank470,316,393,0.57394,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021304_rank963,596,108,0.6382,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048939_rank561,368,108,0.47436,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003461_rank509,654,108,0.50885,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042103_rank175,372,393,0.7192,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033336_rank034,959,108,0.47333,37
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002373_rank402,166,393,0.77425,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047602_rank816,667,393,0.49217,707
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048437_rank232,12,393,0.43488,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033488_rank730,705,108,0.61929,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045735_rank882,169,108,0.45393,718
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011727_rank424,493,492,0.1319,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019950_rank577,453,108,0.76883,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013122_rank935,463,393,0.76347,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017460_rank794,635,393,0.65337,581
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043967_rank384,677,108,0.77287,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040965_rank656,423,108,0.78219,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047692_rank166,560,393,0.81104,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023034_rank132,333,333,0.70278,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014460_rank803,905,108,0.52397,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025381_rank020,125,108,0.62255,20
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039374_rank183,136,136,0.60114,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008884_rank993,461,108,0.62804,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034104_rank231,555,393,0.46355,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019555_rank349,994,393,0.49248,351
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001777_rank328,167,166,0.57283,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006448_rank238,388,388,0.85808,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043554_rank625,586,108,0.78576,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047595_rank202,717,393,0.74053,151
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038263_rank182,294,294,0.84382,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016534_rank589,857,108,0.79483,431
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034707_rank540,651,108,0.73455,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040446_rank336,873,873,0.34099,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026838_rank898,563,108,0.76054,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018861_rank730,705,108,0.70424,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026956_rank394,223,393,0.47253,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039713_rank877,610,393,0.66014,711
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032616_rank127,938,938,0.30107,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020919_rank317,466,393,0.66402,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025536_rank518,242,393,0.46091,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039956_rank429,888,108,0.54145,409
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005165_rank379,785,108,0.5553,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038807_rank520,549,108,0.30763,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029652_rank371,201,201,0.15909,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015210_rank508,227,393,0.21009,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011280_rank900,784,108,0.53913,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005383_rank889,760,393,0.54429,687
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012467_rank129,687,687,0.32443,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003705_rank044,119,108,0.81692,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034676_rank204,281,393,0.57055,281
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037611_rank103,11,393,0.45156,111
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020055_rank903,512,108,0.5585,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005528_rank927,862,393,0.5953,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020547_rank367,941,941,0.99225,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028498_rank995,412,393,0.54248,874
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049646_rank223,35,108,0.54959,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014927_rank146,46,108,0.53045,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030946_rank122,658,108,0.48862,416
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047328_rank017,107,108,0.71692,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018012_rank732,915,108,0.64633,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027595_rank312,448,448,0.26952,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031579_rank374,726,393,0.65945,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013753_rank158,17,108,0.29858,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001480_rank438,86,86,0.45737,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048747_rank641,622,622,0.87612,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046682_rank630,517,108,0.73359,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046524_rank515,7,7,0.32007,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021818_rank388,487,108,0.69329,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013071_rank815,522,393,0.65213,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046074_rank967,73,108,0.72925,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010384_rank252,940,108,0.44897,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021455_rank089,95,95,0.28278,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009676_rank920,836,108,0.59949,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015740_rank945,879,393,0.49371,743
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018192_rank081,129,130,0.29001,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029679_rank110,984,108,0.58808,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003716_rank071,143,143,0.90298,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038867_rank499,204,108,0.2727,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025793_rank186,132,108,0.60552,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042637_rank561,368,108,0.51027,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020390_rank319,709,509,0.26435,77
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019245_rank354,314,393,0.7016,267
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022184_rank768,681,681,0.39553,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005533_rank415,433,108,0.65643,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046631_rank147,936,108,0.6238,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040591_rank826,413,393,0.45228,680
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012745_rank963,596,393,0.4857,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031533_rank879,616,393,0.63755,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005852_rank303,334,108,0.48678,82
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026573_rank726,491,491,0.64031,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046961_rank296,900,393,0.47274,315
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038059_rank053,113,108,0.33536,27
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001385_rank623,178,178,0.50617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039887_rank513,426,393,0.49948,335
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019386_rank855,835,108,0.61378,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035459_rank830,265,108,0.56644,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033775_rank371,201,393,0.29259,256
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038864_rank365,146,146,0.29499,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007917_rank914,912,108,0.51886,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001152_rank694,260,260,0.87977,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019518_rank669,234,393,0.78305,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037699_rank951,743,108,0.82003,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001752_rank171,320,393,0.46394,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000084_rank229,58,393,0.57266,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007428_rank847,542,108,0.46316,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043117_rank582,288,393,0.37346,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010432_rank865,623,393,0.58143,722
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031977_rank234,71,108,0.57954,102
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028605_rank947,222,222,0.56042,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016905_rank151,67,393,0.40342,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006674_rank634,642,108,0.6627,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033732_rank901,892,393,0.84249,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037846_rank006,1,393,0.56148,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041530_rank774,778,531,0.25176,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005051_rank527,779,779,0.99661,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035734_rank274,914,393,0.67977,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030667_rank444,382,382,0.30017,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032724_rank139,75,108,0.49912,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040852_rank561,368,368,0.35984,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019671_rank613,233,233,0.62139,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004256_rank074,83,393,0.66528,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037695_rank368,470,108,0.47529,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023857_rank536,754,754,0.31032,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040080_rank047,951,393,0.52497,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027635_rank723,589,393,0.69499,438
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002876_rank670,405,108,0.72372,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021792_rank473,614,393,0.72462,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042624_rank049,309,108,0.46373,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015762_rank064,56,393,0.71732,59
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041615_rank473,614,393,0.52956,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005798_rank359,581,108,0.55143,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007982_rank870,488,108,0.36703,219
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035980_rank834,999,393,0.42351,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008563_rank985,473,393,0.71327,850
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025065_rank737,267,267,0.53393,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049172_rank688,526,108,0.45461,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005580_rank982,363,108,0.3372,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006374_rank254,474,108,0.72383,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000871_rank182,294,294,0.32512,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015710_rank383,170,108,0.29862,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010227_rank487,670,393,0.50966,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037780_rank027,3,108,0.65284,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029407_rank752,172,108,0.51574,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009557_rank410,795,108,0.57594,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001985_rank045,120,120,0.35543,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002350_rank102,924,924,0.67992,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039443_rank468,54,54,0.79344,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022097_rank003,973,393,0.54612,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046248_rank053,113,108,0.61913,27
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045526_rank792,652,393,0.52153,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009790_rank834,999,108,0.44689,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037855_rank697,168,393,0.24492,505
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011733_rank689,906,393,0.7106,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034241_rank483,846,393,0.59463,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030223_rank412,434,393,0.70347,240
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027582_rank015,327,108,0.4376,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026338_rank838,128,128,0.65434,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015218_rank127,938,938,0.78026,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028892_rank860,203,203,0.61501,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024031_rank867,462,108,0.51172,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019425_rank011,110,108,0.67937,11
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047755_rank466,253,263,0.53294,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030598_rank483,846,108,0.54524,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048333_rank954,154,154,0.89501,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010113_rank717,255,255,0.29258,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026624_rank768,681,681,0.36084,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022605_rank935,463,393,0.85434,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016736_rank634,642,108,0.70644,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002446_rank890,676,108,0.57486,804
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048985_rank434,631,631,0.33612,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028581_rank298,737,393,0.55436,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046410_rank074,83,108,0.47952,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006325_rank913,469,393,0.31603,713
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031971_rank767,451,108,0.69305,806
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029495_rank162,15,15,0.51489,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046064_rank864,765,108,0.50304,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007891_rank722,302,393,0.3886,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027796_rank422,745,393,0.71497,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033730_rank883,733,108,0.61929,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041905_rank856,355,393,0.74089,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013073_rank868,713,108,0.81738,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017246_rank951,743,108,0.5453,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004148_rank402,166,393,0.52331,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030364_rank466,253,393,0.6818,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013467_rank845,235,393,0.55426,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006515_rank125,547,108,0.68312,171
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042823_rank914,912,108,0.46702,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039745_rank259,277,108,0.45363,428
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014094_rank207,958,108,0.69855,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008148_rank718,220,220,0.78145,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034918_rank543,568,393,0.55208,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000882_rank499,204,108,0.46829,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011761_rank689,906,393,0.45937,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005266_rank492,23,393,0.82402,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012759_rank345,39,393,0.50296,321
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030519_rank857,151,393,0.44341,679
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033364_rank922,571,571,0.90422,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040236_rank122,658,393,0.44432,126
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038619_rank250,398,393,0.51638,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030034_rank889,760,393,0.47493,687
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024149_rank453,909,108,0.71779,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020499_rank408,349,108,0.54512,579
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033962_rank057,92,393,0.68366,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032952_rank363,298,108,0.44154,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037907_rank593,228,108,0.24876,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023770_rank410,795,393,0.63604,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005045_rank079,30,30,0.50476,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008315_rank684,686,393,0.76487,487
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045183_rank449,111,108,0.83745,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029140_rank673,160,108,0.55879,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023835_rank1000,674,108,0.60873,935
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004172_rank286,70,108,0.51358,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001363_rank697,168,393,0.56223,505
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017766_rank882,169,393,0.62155,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027712_rank452,702,393,0.66283,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010410_rank303,334,108,0.30933,82
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028362_rank362,557,108,0.65315,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013689_rank785,103,393,0.4004,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002585_rank239,972,108,0.58326,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030241_rank264,894,393,0.73875,225
