dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031579_rank374,726,393,0.50535,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013753_rank158,17,108,0.31727,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001480_rank438,86,86,0.32863,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048747_rank641,622,622,0.37164,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046682_rank630,517,393,0.44573,419
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046524_rank515,7,108,0.42517,261
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021818_rank388,487,108,0.48374,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013071_rank815,522,393,0.59934,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046074_rank967,73,108,0.63026,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010384_rank252,940,108,0.42998,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021455_rank089,95,393,0.57919,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009676_rank920,836,108,0.55997,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015740_rank945,879,393,0.45961,743
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018192_rank081,129,129,0.38766,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029679_rank110,984,108,0.4336,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003716_rank071,143,143,0.48094,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038867_rank499,204,108,0.38963,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025793_rank186,132,108,0.52218,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042637_rank561,368,108,0.47419,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020390_rank319,709,108,0.39063,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019245_rank354,314,108,0.49106,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022184_rank768,681,108,0.39431,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005533_rank415,433,393,0.51336,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046631_rank147,936,108,0.44675,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040591_rank826,413,108,0.38996,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012745_rank963,596,393,0.54003,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031533_rank879,616,393,0.55872,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005852_rank303,334,108,0.42855,82
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026573_rank726,491,393,0.33292,514
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046961_rank296,900,108,0.61854,530
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038059_rank053,113,108,0.33996,27
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001385_rank623,178,178,0.41424,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039887_rank513,426,393,0.34218,335
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019386_rank855,835,835,0.34717,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035459_rank830,265,108,0.66046,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033775_rank371,201,108,0.64492,456
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038864_rank365,146,108,0.32063,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007917_rank914,912,108,0.59994,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001152_rank694,260,260,0.3172,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019518_rank669,234,108,0.43568,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037699_rank951,743,108,0.45577,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001752_rank171,320,108,0.70079,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000084_rank229,58,108,0.38222,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007428_rank847,542,108,0.52884,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043117_rank582,288,108,0.3764,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010432_rank865,623,393,0.44494,722
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031977_rank234,71,108,0.3419,102
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028605_rank947,222,222,0.36136,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016905_rank151,67,67,0.45668,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006674_rank634,642,108,0.58044,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033732_rank901,892,393,0.31985,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037846_rank006,1,393,0.51198,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041530_rank774,778,393,0.37828,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005051_rank527,779,779,0.43156,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035734_rank274,914,393,0.40776,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030667_rank444,382,108,0.37881,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032724_rank139,75,108,0.47891,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040852_rank561,368,108,0.38021,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019671_rank613,233,393,0.38574,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004256_rank074,83,108,0.30326,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037695_rank368,470,108,0.6114,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023857_rank536,754,108,0.25885,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040080_rank047,951,393,0.3688,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027635_rank723,589,108,0.53155,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002876_rank670,405,108,0.38151,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021792_rank473,614,108,0.32714,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042624_rank049,309,108,0.42222,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015762_rank064,56,393,0.62558,59
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041615_rank473,614,393,0.64742,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005798_rank359,581,393,0.33948,317
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007982_rank870,488,393,0.37681,645
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035980_rank834,999,108,0.37485,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008563_rank985,473,108,0.34701,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025065_rank737,267,108,0.351,490
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049172_rank688,526,108,0.30039,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005580_rank982,363,363,0.485,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006374_rank254,474,108,0.70833,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000871_rank182,294,294,0.31361,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015710_rank383,170,108,0.40282,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010227_rank487,670,108,0.36147,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037780_rank027,3,108,0.43003,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029407_rank752,172,108,0.4959,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009557_rank410,795,108,0.47757,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001985_rank045,120,120,0.54071,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002350_rank102,924,924,0.42038,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039443_rank468,54,108,0.4112,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022097_rank003,973,973,0.2798,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046248_rank053,113,113,0.36886,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045526_rank792,652,108,0.35861,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009790_rank834,999,393,0.34743,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037855_rank697,168,108,0.45261,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011733_rank689,906,393,0.29813,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034241_rank483,846,108,0.39774,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030223_rank412,434,393,0.4017,240
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027582_rank015,327,108,0.44625,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026338_rank838,128,108,0.32915,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015218_rank127,938,393,0.28255,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028892_rank860,203,203,0.34454,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024031_rank867,462,393,0.45695,673
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019425_rank011,110,110,0.44329,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047755_rank466,253,393,0.47562,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030598_rank483,846,108,0.60445,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048333_rank954,154,154,0.55161,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010113_rank717,255,108,0.4126,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026624_rank768,681,108,0.53219,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022605_rank935,463,393,0.51619,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016736_rank634,642,393,0.40333,477
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002446_rank890,676,393,0.52686,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048985_rank434,631,108,0.43526,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028581_rank298,737,393,0.56223,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046410_rank074,83,393,0.59518,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006325_rank913,469,469,0.35751,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031971_rank767,451,108,0.5877,806
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029495_rank162,15,108,0.38218,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046064_rank864,765,108,0.5171,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007891_rank722,302,393,0.39794,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027796_rank422,745,108,0.38113,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033730_rank883,733,108,0.50599,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041905_rank856,355,108,0.37599,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013073_rank868,713,108,0.39611,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017246_rank951,743,108,0.50345,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004148_rank402,166,108,0.4336,647
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030364_rank466,253,108,0.32008,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013467_rank845,235,393,0.32789,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006515_rank125,547,108,0.42583,171
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042823_rank914,912,108,0.43977,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039745_rank259,277,108,0.37213,428
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014094_rank207,958,108,0.67265,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008148_rank718,220,108,0.36229,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034918_rank543,568,568,0.33132,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000882_rank499,204,393,0.27155,302
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011761_rank689,906,108,0.73447,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005266_rank492,23,108,0.4797,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012759_rank345,39,108,0.4565,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030519_rank857,151,393,0.36208,679
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033364_rank922,571,108,0.43095,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040236_rank122,658,108,0.43207,416
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038619_rank250,398,108,0.41826,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030034_rank889,760,108,0.51871,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024149_rank453,909,108,0.55006,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020499_rank408,349,108,0.52523,579
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033962_rank057,92,108,0.52999,240
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032952_rank363,298,298,0.40874,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037907_rank593,228,108,0.43033,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023770_rank410,795,108,0.66725,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005045_rank079,30,30,0.52102,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008315_rank684,686,393,0.46264,487
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045183_rank449,111,108,0.69647,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029140_rank673,160,108,0.66263,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023835_rank1000,674,108,0.54027,935
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004172_rank286,70,108,0.46974,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001363_rank697,168,108,0.42536,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017766_rank882,169,108,0.58466,718
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027712_rank452,702,393,0.46287,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010410_rank303,334,393,0.35031,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028362_rank362,557,108,0.54099,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013689_rank785,103,108,0.40972,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002585_rank239,972,108,0.54974,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030241_rank264,894,393,0.33666,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033830_rank540,651,393,0.30757,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009076_rank038,986,393,0.47122,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034777_rank858,373,108,0.34846,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006948_rank841,969,108,0.61235,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013114_rank301,939,108,0.47661,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037122_rank464,359,108,0.41817,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040888_rank840,523,108,0.56396,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041936_rank893,626,108,0.36667,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003897_rank184,890,393,0.28518,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032522_rank807,241,108,0.40507,831
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048249_rank437,429,393,0.53305,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041757_rank258,767,393,0.39614,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040689_rank250,398,108,0.48668,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027588_rank492,23,108,0.49277,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015030_rank639,269,108,0.41035,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015933_rank085,145,108,0.33603,330
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048751_rank031,992,108,0.63933,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036201_rank949,783,108,0.44307,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017993_rank665,550,108,0.36145,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023876_rank156,528,528,0.32785,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021935_rank043,301,108,0.41162,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001742_rank547,299,108,0.36064,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010782_rank871,591,393,0.40325,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001127_rank984,786,108,0.55988,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041564_rank256,131,108,0.51893,202
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032327_rank104,954,108,0.59094,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022810_rank930,358,108,0.47646,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002449_rank180,14,108,0.49435,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009073_rank181,853,108,0.42244,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043284_rank283,565,108,0.36346,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022701_rank919,576,108,0.34496,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039371_rank046,935,393,0.3908,54
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027338_rank867,462,108,0.56976,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001089_rank768,681,393,0.76283,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049613_rank406,295,108,0.4036,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018781_rank620,742,393,0.4075,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017930_rank028,130,108,0.43908,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007686_rank864,765,108,0.53337,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023408_rank187,339,108,0.38839,549
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006221_rank462,81,108,0.36949,346
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014323_rank294,698,108,0.41881,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033251_rank670,405,393,0.28924,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020292_rank700,615,615,0.49751,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002023_rank469,10,108,0.56139,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018066_rank875,627,108,0.39903,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043336_rank475,803,393,0.30067,369
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005810_rank293,834,393,0.41072,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041077_rank814,439,108,0.63388,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049238_rank935,463,108,0.47345,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024169_rank758,175,393,0.31379,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018647_rank654,534,534,0.46445,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031758_rank885,577,108,0.4849,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035780_rank997,731,393,0.4787,861
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019147_rank553,569,108,0.35192,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016697_rank737,267,108,0.48453,490
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004310_rank640,51,51,0.37541,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037334_rank709,346,393,0.53407,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002651_rank250,398,108,0.46084,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018515_rank836,666,108,0.37554,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047127_rank002,108,108,0.8061,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018439_rank091,72,393,0.42344,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037373_rank485,831,108,0.5857,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043248_rank106,931,931,0.3921,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032919_rank058,957,957,0.39545,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023691_rank513,426,393,0.40574,335
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019660_rank056,989,393,0.44126,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002750_rank502,746,108,0.37533,559
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038582_rank815,522,393,0.51074,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013095_rank596,21,108,0.59888,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026607_rank268,437,108,0.54731,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022606_rank611,282,393,0.42178,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028528_rank353,716,108,0.48447,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046907_rank457,930,108,0.48644,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024129_rank356,948,393,0.60602,294
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004781_rank159,37,37,0.4965,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018542_rank903,512,108,0.34797,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020708_rank491,270,108,0.4061,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047878_rank469,10,108,0.52051,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005245_rank740,427,427,0.28778,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046309_rank353,716,108,0.42936,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005258_rank797,214,108,0.41298,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028486_rank181,853,108,0.48502,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040304_rank056,989,393,0.55378,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029886_rank023,4,108,0.39971,40
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044449_rank840,523,393,0.47737,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024185_rank681,280,108,0.33968,494
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043008_rank554,229,108,0.43111,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006957_rank973,244,244,0.5004,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024246_rank458,217,108,0.42872,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031912_rank058,957,957,0.34911,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015200_rank809,656,108,0.52345,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046489_rank713,62,108,0.57972,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022758_rank053,113,113,0.48204,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025500_rank909,337,108,0.34088,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024430_rank386,829,393,0.3369,266
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003806_rank123,391,393,0.40439,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029353_rank370,213,108,0.32026,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042492_rank133,809,925,0.33825,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025394_rank655,226,108,0.41826,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027883_rank587,649,393,0.37233,547
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040233_rank512,105,108,0.69599,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003963_rank754,292,108,0.3785,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002515_rank224,122,108,0.45659,79
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036802_rank748,45,45,0.553,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045487_rank419,193,108,0.37669,357
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008429_rank885,577,108,0.32635,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013163_rank826,413,393,0.3356,680
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028332_rank933,179,108,0.48725,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017393_rank072,326,326,0.37868,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024789_rank764,159,393,0.41184,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021265_rank147,936,108,0.44687,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003131_rank581,504,108,0.67254,629
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009956_rank675,347,108,0.39429,714
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008864_rank725,929,393,0.48896,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017616_rank175,372,108,0.58982,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041182_rank929,693,393,0.69184,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026778_rank573,266,108,0.3591,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025479_rank370,213,393,0.32447,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023186_rank637,553,393,0.29221,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024289_rank866,357,108,0.33845,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044194_rank656,423,108,0.38057,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033940_rank407,907,108,0.51009,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009147_rank557,411,108,0.28074,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014305_rank105,441,393,0.37955,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009567_rank787,763,108,0.42427,992
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029808_rank840,523,108,0.61254,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021673_rank432,710,108,0.30918,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037603_rank926,593,108,0.43316,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037327_rank890,676,393,0.42829,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024115_rank321,344,393,0.44229,288
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025027_rank138,140,108,0.40567,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020023_rank887,251,108,0.38186,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046898_rank206,484,108,0.36025,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015882_rank841,969,969,0.37331,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030737_rank582,288,108,0.53665,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011453_rank084,121,108,0.35703,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003564_rank621,839,393,0.30915,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021540_rank394,223,108,0.60804,643
