dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022810_rank930,358,108,0.38455,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002449_rank180,14,108,0.70493,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009073_rank181,853,108,0.67847,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043284_rank283,565,108,0.44132,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022701_rank919,576,108,0.51158,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039371_rank046,935,393,0.57385,54
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027338_rank867,462,108,0.65595,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001089_rank768,681,393,0.75481,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049613_rank406,295,295,0.47369,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018781_rank620,742,108,0.38816,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017930_rank028,130,393,0.48588,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007686_rank864,765,108,0.69229,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023408_rank187,339,108,0.41016,549
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006221_rank462,81,108,0.33614,346
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014323_rank294,698,108,0.51719,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033251_rank670,405,393,0.38073,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020292_rank700,615,615,0.33489,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002023_rank469,10,108,0.31957,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018066_rank875,627,627,0.4049,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043336_rank475,803,803,0.39767,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005810_rank293,834,108,0.48932,739
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041077_rank814,439,108,0.6097,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049238_rank935,463,393,0.42901,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024169_rank758,175,175,0.43489,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018647_rank654,534,108,0.45531,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031758_rank885,577,393,0.30619,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035780_rank997,731,393,0.40758,861
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019147_rank553,569,569,0.37676,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016697_rank737,267,108,0.55526,490
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004310_rank640,51,108,0.31249,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037334_rank709,346,108,0.412,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002651_rank250,398,108,0.51656,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018515_rank836,666,108,0.60345,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047127_rank002,108,108,0.72624,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018439_rank091,72,108,0.2492,94
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037373_rank485,831,108,0.47876,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043248_rank106,931,393,0.46193,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032919_rank058,957,108,0.5139,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023691_rank513,426,393,0.59627,335
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019660_rank056,989,393,0.50208,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002750_rank502,746,393,0.31622,317
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038582_rank815,522,108,0.5696,828
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013095_rank596,21,108,0.58249,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026607_rank268,437,393,0.47006,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022606_rank611,282,108,0.51136,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028528_rank353,716,108,0.47513,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046907_rank457,930,108,0.2484,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024129_rank356,948,393,0.78477,294
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004781_rank159,37,37,0.75675,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018542_rank903,512,108,0.46622,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020708_rank491,270,108,0.32687,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047878_rank469,10,10,0.34934,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005245_rank740,427,393,0.48792,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046309_rank353,716,108,0.4122,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005258_rank797,214,108,0.35519,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028486_rank181,853,108,0.70223,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040304_rank056,989,108,0.46697,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029886_rank023,4,108,0.44585,40
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044449_rank840,523,108,0.49537,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024185_rank681,280,108,0.39167,494
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043008_rank554,229,108,0.33269,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006957_rank973,244,244,0.60611,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024246_rank458,217,393,0.41924,313
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031912_rank058,957,957,0.35049,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015200_rank809,656,108,0.5188,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046489_rank713,62,108,0.69357,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022758_rank053,113,113,0.45658,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025500_rank909,337,337,0.42984,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024430_rank386,829,393,0.31082,266
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003806_rank123,391,393,0.51386,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029353_rank370,213,213,0.61272,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042492_rank133,809,925,0.42402,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025394_rank655,226,108,0.34352,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027883_rank587,649,393,0.53682,547
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040233_rank512,105,108,0.37933,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003963_rank754,292,108,0.50191,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002515_rank224,122,108,0.36565,79
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036802_rank748,45,45,0.77376,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045487_rank419,193,193,0.35412,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008429_rank885,577,393,0.47806,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013163_rank826,413,108,0.34215,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028332_rank933,179,393,0.5034,833
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017393_rank072,326,326,0.39926,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024789_rank764,159,108,0.63364,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021265_rank147,936,108,0.46665,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003131_rank581,504,108,0.43802,629
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009956_rank675,347,108,0.59313,714
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008864_rank725,929,108,0.52931,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017616_rank175,372,108,0.5159,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041182_rank929,693,393,0.41894,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026778_rank573,266,108,0.65913,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025479_rank370,213,213,0.58658,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023186_rank637,553,108,0.33364,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024289_rank866,357,108,0.62695,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044194_rank656,423,108,0.46611,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033940_rank407,907,108,0.44344,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009147_rank557,411,108,0.60155,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014305_rank105,441,108,0.49425,210
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009567_rank787,763,108,0.55671,992
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029808_rank840,523,108,0.67579,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021673_rank432,710,393,0.32078,239
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037603_rank926,593,393,0.44253,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037327_rank890,676,108,0.55081,804
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024115_rank321,344,393,0.50171,288
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025027_rank138,140,108,0.39174,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020023_rank887,251,251,0.30629,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046898_rank206,484,108,0.61052,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015882_rank841,969,393,0.25869,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030737_rank582,288,108,0.63388,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011453_rank084,121,393,0.34722,81
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003564_rank621,839,108,0.61306,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021540_rank394,223,108,0.48278,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039794_rank633,206,108,0.42884,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030010_rank456,80,108,0.40229,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032101_rank945,879,108,0.43658,754
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014630_rank132,333,108,0.29971,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009151_rank002,108,108,0.85771,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036701_rank375,672,393,0.73361,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010796_rank490,450,108,0.51104,893
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004921_rank640,51,108,0.71015,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013795_rank083,325,325,0.81504,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008260_rank137,878,108,0.45703,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008862_rank039,149,108,0.36124,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007364_rank915,759,108,0.7767,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017667_rank009,109,109,0.44711,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031741_rank123,391,108,0.54466,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039450_rank609,458,108,0.33644,802
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035216_rank292,903,108,0.77005,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026914_rank780,481,481,0.58566,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007956_rank662,964,108,0.67941,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040307_rank970,728,108,0.43897,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024755_rank253,311,108,0.31339,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040208_rank627,290,108,0.64001,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038652_rank408,349,108,0.4524,579
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041419_rank818,422,108,0.54698,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049897_rank863,331,331,0.34365,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022442_rank057,92,393,0.48109,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020321_rank366,32,393,0.37904,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003736_rank584,558,108,0.4658,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022300_rank608,673,393,0.49815,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004985_rank132,333,108,0.63967,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041032_rank113,920,108,0.41261,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014367_rank278,118,108,0.59205,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003152_rank593,228,228,0.33252,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015208_rank376,735,108,0.63723,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045929_rank557,411,108,0.31669,518
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008172_rank104,954,108,0.5096,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027784_rank983,769,108,0.33242,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012423_rank773,291,108,0.51046,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044565_rank342,133,108,0.60558,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038413_rank282,336,108,0.62258,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030110_rank241,806,393,0.5957,199
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033321_rank880,880,393,0.56539,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011439_rank986,872,393,0.66191,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045864_rank014,329,108,0.49307,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041178_rank613,233,108,0.53889,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030760_rank400,874,108,0.40381,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022463_rank519,134,108,0.45619,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011694_rank243,395,108,0.59136,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036484_rank109,394,108,0.64118,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026255_rank766,660,108,0.61252,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009953_rank972,514,108,0.70104,768
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032654_rank078,997,108,0.40973,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042705_rank140,139,139,0.52732,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005708_rank126,38,108,0.5867,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046786_rank627,290,108,0.34277,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004683_rank467,370,108,0.41183,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036283_rank265,922,922,0.44364,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018762_rank554,229,108,0.53105,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000821_rank100,124,108,0.63284,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039010_rank811,164,164,0.50905,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038204_rank054,937,108,0.64199,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010140_rank087,57,108,0.41664,270
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048854_rank070,533,108,0.37763,85
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046555_rank215,289,108,0.69934,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028477_rank554,229,229,0.44288,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025061_rank253,311,108,0.52304,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008934_rank183,136,108,0.49896,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043648_rank406,295,108,0.4592,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035882_rank654,534,393,0.31,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023520_rank002,108,108,0.86568,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048855_rank858,373,108,0.60232,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018287_rank557,411,393,0.43063,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003989_rank327,755,393,0.41414,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031721_rank954,154,108,0.33959,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038420_rank102,924,108,0.42182,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041922_rank640,51,393,0.42521,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030933_rank605,695,108,0.55461,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039364_rank913,469,108,0.57541,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023103_rank651,741,741,0.35381,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013369_rank541,275,108,0.60856,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029805_rank327,755,108,0.57368,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049677_rank597,956,108,0.439,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044140_rank764,159,159,0.46269,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041776_rank808,183,108,0.34057,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002223_rank179,640,640,0.36078,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023261_rank994,684,108,0.48793,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,316,0.48383,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,108,0.48338,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,108,0.49754,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,108,0.29105,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,520,0.43285,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,108,0.63859,25
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,108,0.53336,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,956,0.73096,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044785_rank687,757,757,0.51859,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001662_rank159,37,393,0.35441,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008739_rank666,177,108,0.46094,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036068_rank326,66,66,0.39915,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019402_rank846,186,108,0.56233,461
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013925_rank553,569,569,0.37997,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020884_rank654,534,108,0.66822,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009461_rank153,379,393,0.59724,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018130_rank013,991,108,0.6245,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022654_rank809,656,656,0.28986,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000765_rank602,732,108,0.46398,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029908_rank714,968,108,0.44818,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031472_rank121,317,108,0.26424,121
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011751_rank916,157,393,0.36601,844
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014453_rank548,858,108,0.51077,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046566_rank939,891,108,0.41574,950
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021164_rank640,51,108,0.62018,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033908_rank004,392,392,0.68538,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046529_rank805,78,108,0.45862,342
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045517_rank080,988,393,0.31621,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013196_rank336,873,108,0.55106,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037329_rank155,389,393,0.38726,163
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041752_rank105,441,393,0.66384,104
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040570_rank899,188,188,0.30447,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007492_rank599,875,108,0.57669,584
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003191_rank628,306,108,0.7066,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014279_rank014,329,108,0.37504,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003485_rank895,200,108,0.32348,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044027_rank611,282,108,0.39503,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035137_rank907,385,108,0.31238,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021031_rank834,999,108,0.63823,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032235_rank006,1,393,0.64623,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023694_rank193,611,393,0.72055,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041156_rank471,296,108,0.47267,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035421_rank587,649,108,0.28861,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048308_rank575,817,108,0.27598,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017677_rank565,312,108,0.53948,103
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030157_rank779,465,393,0.33602,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019837_rank729,407,407,0.72508,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026301_rank538,675,393,0.44942,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017308_rank330,492,393,0.47612,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021786_rank578,44,44,0.37033,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001273_rank886,650,393,0.78827,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030620_rank795,194,108,0.50995,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044706_rank103,11,108,0.31385,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022080_rank204,281,108,0.48993,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043608_rank136,721,393,0.29538,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002685_rank352,910,393,0.74826,256
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019921_rank870,488,108,0.45235,219
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028125_rank225,723,393,0.61866,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030862_rank600,432,108,0.49245,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020830_rank788,216,393,0.31301,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042284_rank168,59,108,0.46874,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014472_rank291,64,108,0.6697,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046116_rank405,400,108,0.43226,757
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024856_rank399,832,108,0.68529,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039892_rank951,743,743,0.58432,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038280_rank518,242,108,0.25133,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040429_rank244,697,108,0.71082,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018119_rank117,79,108,0.76954,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020067_rank189,816,393,0.67484,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036228_rank859,748,973,0.33416,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004868_rank493,511,393,0.35293,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027899_rank797,214,108,0.37518,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022330_rank906,273,108,0.41096,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021301_rank226,468,468,0.59125,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012562_rank051,933,933,0.48596,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048994_rank865,623,108,0.57283,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019649_rank116,815,815,0.55236,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046206_rank896,212,108,0.53403,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039053_rank251,497,108,0.39264,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024533_rank947,222,108,0.43359,563
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015536_rank063,720,393,0.52006,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020737_rank370,213,213,0.48654,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034131_rank816,667,393,0.28471,707
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024268_rank664,9,393,0.43977,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023286_rank473,614,108,0.63096,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008470_rank288,885,108,0.66793,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020548_rank843,777,393,0.54742,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043934_rank145,993,108,0.40025,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047687_rank493,511,108,0.37744,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038015_rank114,913,108,0.49653,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005163_rank332,841,393,0.39848,228
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023593_rank683,895,108,0.66113,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031674_rank618,36,108,0.4082,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017737_rank996,749,108,0.59675,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010470_rank054,937,108,0.54475,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004627_rank142,100,100,0.37432,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007108_rank709,346,346,0.64445,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012459_rank883,733,108,0.68492,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027324_rank463,896,393,0.41542,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038076_rank556,643,393,0.42749,358
