dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019837_rank729,407,407,0.71141,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026301_rank538,675,108,0.41978,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017308_rank330,492,108,0.444,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021786_rank578,44,44,0.85964,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001273_rank886,650,108,0.60434,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030620_rank795,194,108,0.352,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044706_rank103,11,11,0.64342,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022080_rank204,281,108,0.73823,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043608_rank136,721,108,0.52708,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002685_rank352,910,641,0.63576,11
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019921_rank870,488,488,0.47993,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028125_rank225,723,723,0.69982,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030862_rank600,432,108,0.54861,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020830_rank788,216,108,0.2674,746
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042284_rank168,59,108,0.38563,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014472_rank291,64,108,0.82231,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046116_rank405,400,393,0.75083,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024856_rank399,832,108,0.5092,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039892_rank951,743,743,0.34817,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038280_rank518,242,108,0.42191,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040429_rank244,697,108,0.60061,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018119_rank117,79,79,0.6135,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020067_rank189,816,108,0.41963,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036228_rank859,748,108,0.44885,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004868_rank493,511,108,0.45765,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027899_rank797,214,214,0.71537,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022330_rank906,273,273,0.51398,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021301_rank226,468,468,0.81558,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012562_rank051,933,108,0.59277,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048994_rank865,623,108,0.863,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019649_rank116,815,815,0.78877,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046206_rank896,212,212,0.74499,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039053_rank251,497,108,0.61383,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024533_rank947,222,222,0.46554,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015536_rank063,720,720,0.7332,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020737_rank370,213,219,0.67173,11
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034131_rank816,667,667,0.94261,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024268_rank664,9,108,0.83021,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023286_rank473,614,108,0.40557,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008470_rank288,885,108,0.84562,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020548_rank843,777,108,0.60271,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043934_rank145,993,108,0.70531,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047687_rank493,511,108,0.39628,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038015_rank114,913,108,0.50713,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005163_rank332,841,108,0.70321,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023593_rank683,895,108,0.89226,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031674_rank618,36,108,0.35077,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017737_rank996,749,108,0.73063,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010470_rank054,937,108,0.59722,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004627_rank142,100,100,0.83104,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007108_rank709,346,346,0.38207,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012459_rank883,733,108,0.56084,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027324_rank463,896,108,0.65865,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038076_rank556,643,393,0.39705,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015541_rank527,779,779,0.73085,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041709_rank413,849,108,0.48587,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045999_rank240,774,393,0.37685,197
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033722_rank047,951,951,0.31793,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012364_rank479,199,199,0.87647,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034771_rank669,234,108,0.4173,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044882_rank786,268,108,0.56224,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035845_rank078,997,108,0.5371,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003700_rank467,370,370,0.78789,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001768_rank460,263,108,0.75475,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024964_rank216,496,108,0.831,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049345_rank182,294,294,0.75918,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037009_rank021,117,117,0.91988,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048841_rank051,933,108,0.5684,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041716_rank390,987,987,0.36282,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044228_rank643,318,108,0.33255,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019389_rank185,141,141,0.77762,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016173_rank539,366,366,0.77159,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017147_rank335,171,171,0.51386,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048723_rank276,237,237,0.78398,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013910_rank777,830,108,0.61504,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048783_rank869,202,108,0.47387,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011589_rank073,324,324,0.77101,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034841_rank439,617,108,0.60607,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007446_rank758,175,175,0.78996,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009185_rank821,138,138,0.77555,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004963_rank692,243,108,0.46477,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026051_rank305,259,108,0.48264,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006034_rank535,531,108,0.47373,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019797_rank911,41,108,0.74014,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012061_rank934,621,621,0.44659,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008692_rank009,109,108,0.44359,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003916_rank247,483,108,0.68089,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041910_rank534,403,403,0.78514,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014569_rank693,594,594,0.72757,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010927_rank810,573,108,0.60088,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018620_rank198,825,108,0.92163,364
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040724_rank039,149,149,0.4293,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047802_rank663,446,108,0.66682,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000357_rank875,627,627,0.52913,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045866_rank037,0,108,0.80765,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014967_rank773,291,291,0.3712,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031116_rank097,114,114,0.58975,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048090_rank401,386,108,0.61449,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014528_rank928,499,108,0.60797,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022262_rank102,924,924,0.72996,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019065_rank999,792,108,0.38392,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011516_rank285,794,108,0.54889,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021148_rank728,740,393,0.42872,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015383_rank831,824,108,0.44634,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041691_rank652,811,811,0.26433,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045245_rank959,104,108,0.85912,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021185_rank189,816,108,0.54543,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028056_rank794,635,635,0.70663,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044238_rank455,98,98,0.7974,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019133_rank435,601,108,0.63229,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046626_rank005,396,396,0.87269,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022907_rank401,386,108,0.28574,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049910_rank179,640,108,0.57633,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040348_rank211,300,300,0.76256,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038101_rank757,822,108,0.50472,910
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003562_rank964,791,791,0.7336,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032391_rank931,585,631,0.42711,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005044_rank711,893,108,0.52012,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009910_rank007,115,108,0.57479,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008440_rank761,998,108,0.52038,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030573_rank571,278,108,0.54105,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000197_rank220,934,108,0.70449,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004496_rank729,407,407,0.78609,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044017_rank374,726,108,0.39422,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016313_rank373,418,108,0.75622,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003244_rank313,605,108,0.55634,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013496_rank819,645,108,0.46837,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009336_rank571,278,108,0.31621,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018185_rank994,684,108,0.65274,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012202_rank961,543,108,0.45189,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041175_rank480,609,609,0.91445,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020469_rank213,19,19,0.43954,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018036_rank033,90,90,0.77862,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041744_rank113,920,920,0.63782,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025355_rank005,396,396,0.83982,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010952_rank131,307,307,0.79979,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040648_rank386,829,829,0.42319,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033120_rank267,40,108,0.34844,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046556_rank939,891,108,0.72352,950
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037298_rank825,902,902,0.57024,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030197_rank054,937,108,0.68701,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006303_rank969,478,108,0.74659,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036726_rank568,776,776,0.64079,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005316_rank102,924,108,0.46117,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000933_rank016,65,108,0.80932,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028541_rank217,814,814,0.83435,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030199_rank533,191,191,0.84247,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003717_rank645,501,108,0.74274,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040556_rank786,268,108,0.65901,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034087_rank163,928,108,0.4143,226
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013165_rank149,750,393,0.48819,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045718_rank236,230,230,0.5069,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016822_rank981,518,108,0.65765,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046125_rank348,657,108,0.41329,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037635_rank382,440,108,0.39065,595
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016308_rank338,42,108,0.40193,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025806_rank436,18,393,0.61219,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029911_rank710,420,420,0.8235,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009001_rank191,625,625,0.6645,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028558_rank791,790,790,0.60216,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006693_rank274,914,108,0.76355,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004275_rank452,702,108,0.62002,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030950_rank704,714,714,0.71881,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047832_rank214,34,393,0.42583,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003620_rank350,566,566,0.81911,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025772_rank710,420,420,0.73199,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034999_rank520,549,108,0.33365,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013921_rank254,474,474,0.85893,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038457_rank846,186,186,0.77842,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021977_rank170,889,889,0.66705,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045143_rank964,791,791,0.63861,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036166_rank270,52,108,0.26874,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024919_rank195,443,443,0.7619,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047923_rank116,815,108,0.35415,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021249_rank236,230,230,0.42382,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028164_rank969,478,393,0.45642,892
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046588_rank634,642,642,0.30079,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042891_rank538,675,108,0.81857,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012874_rank990,787,108,0.74554,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005561_rank688,526,108,0.70245,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025270_rank883,733,108,0.52947,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037830_rank751,575,108,0.51823,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009538_rank581,504,504,0.39688,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019293_rank155,389,108,0.82049,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031415_rank633,206,219,0.60664,61
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015176_rank680,218,215,0.49172,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024565_rank177,431,108,0.36656,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041050_rank521,343,343,0.57169,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046937_rank042,947,108,0.78356,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010423_rank897,678,108,0.52858,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040129_rank603,89,89,0.8251,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009303_rank561,368,368,0.69316,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023119_rank753,361,361,0.52749,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028421_rank336,873,873,0.74695,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018233_rank397,293,293,0.65132,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003605_rank515,7,7,0.43513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022832_rank974,356,356,0.42013,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049278_rank632,345,345,0.80817,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029195_rank823,796,108,0.55924,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030636_rank396,798,798,0.47743,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023028_rank209,943,943,0.46277,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031858_rank822,704,108,0.28863,722
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006067_rank714,968,108,0.56864,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029892_rank819,645,108,0.63107,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015410_rank273,13,13,0.80975,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015911_rank632,345,345,0.83151,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023920_rank521,343,343,0.85803,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033332_rank434,631,108,0.66736,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036898_rank506,981,108,0.62388,463
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027013_rank204,281,108,0.75082,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038188_rank135,679,108,0.37699,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008195_rank509,654,108,0.47506,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044006_rank119,962,108,0.79913,114
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025919_rank883,733,108,0.61857,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039679_rank950,583,108,0.62653,953
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048888_rank138,140,140,0.62319,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045134_rank477,153,153,0.80687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016221_rank700,615,108,0.63387,720
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015035_rank218,532,108,0.81653,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010969_rank705,707,108,0.75092,608
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022725_rank694,260,260,0.86928,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027685_rank952,808,808,0.71998,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008662_rank069,955,955,0.73687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040658_rank270,52,52,0.56009,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045762_rank376,735,108,0.15661,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025099_rank296,900,108,0.66587,530
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041426_rank977,618,108,0.72975,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018070_rank843,777,108,0.394,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030408_rank045,120,108,0.37204,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007644_rank015,327,108,0.47741,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024805_rank496,793,108,0.597,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035950_rank598,901,108,0.55165,710
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000287_rank513,426,426,0.54853,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015237_rank651,741,108,0.41565,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008252_rank662,964,108,0.45387,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036393_rank297,664,108,0.6833,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043305_rank764,159,108,0.435,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004756_rank664,9,9,0.65138,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033418_rank887,251,251,0.51687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000075_rank456,80,108,0.64932,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043835_rank804,236,236,0.52837,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035512_rank286,70,108,0.45638,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044755_rank214,34,108,0.61366,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015245_rank026,31,31,0.56557,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022178_rank651,741,741,0.83076,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048575_rank821,138,138,0.75319,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011821_rank562,444,108,0.69976,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028437_rank739,464,464,0.49772,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000688_rank713,62,62,0.5549,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025669_rank965,249,250,0.29028,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034774_rank020,125,125,0.65437,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047509_rank431,135,135,0.86039,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029391_rank661,736,913,0.42997,544
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038249_rank300,495,108,0.671,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018901_rank920,836,108,0.72179,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004470_rank239,972,108,0.8478,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007089_rank897,678,108,0.83397,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037105_rank413,849,849,0.37349,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042762_rank841,969,108,0.31414,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020500_rank809,656,108,0.50135,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018580_rank570,360,360,0.72566,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037993_rank354,314,108,0.38766,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020655_rank356,948,948,0.82306,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025435_rank169,28,28,0.79748,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040025_rank142,100,108,0.37776,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031830_rank154,990,108,0.52626,68
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037908_rank881,882,393,0.47032,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015934_rank487,670,108,0.46665,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006506_rank602,732,732,0.65974,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007172_rank090,142,142,0.66752,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035123_rank664,9,9,0.53166,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021134_rank437,429,429,0.73845,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001770_rank686,653,603,0.36475,74
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011869_rank733,155,108,0.42051,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049219_rank220,934,934,0.66897,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008435_rank200,162,108,0.52327,815
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016702_rank944,632,108,0.50222,567
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018100_rank751,575,561,0.48691,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028026_rank527,779,779,0.67497,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008628_rank898,563,563,0.38339,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002609_rank801,247,247,0.63437,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039918_rank025,123,108,0.76248,17
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032790_rank972,514,514,0.66412,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045096_rank669,234,234,0.48801,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004589_rank193,611,108,0.76148,321
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012194_rank535,531,108,0.31252,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032871_rank065,304,303,0.21186,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023063_rank036,950,950,0.57519,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025744_rank256,131,131,0.57435,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032342_rank166,560,108,0.54739,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035445_rank653,949,108,0.6579,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025774_rank591,540,540,0.50808,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029919_rank104,954,108,0.43053,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003027_rank802,868,116,0.63519,477
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041412_rank070,533,533,0.87158,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015787_rank389,701,393,0.58654,317
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036543_rank925,231,108,0.79524,377
