dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002223_rank179,640,640,0.87895,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023261_rank994,684,684,0.8598,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040805_rank470,316,316,0.47463,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031888_rank663,446,108,0.78429,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021586_rank909,337,108,0.55444,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044139_rank514,665,665,0.77149,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033955_rank130,520,520,0.71894,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003738_rank052,126,126,0.59597,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046521_rank424,493,108,0.43594,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032941_rank597,956,956,0.8339,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044785_rank687,757,757,0.71794,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001662_rank159,37,37,0.81074,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008739_rank666,177,108,0.66204,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036068_rank326,66,66,0.71739,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019402_rank846,186,108,0.45933,461
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013925_rank553,569,569,0.66798,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020884_rank654,534,108,0.78192,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009461_rank153,379,108,0.54813,314
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018130_rank013,991,108,0.5464,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022654_rank809,656,108,0.46052,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000765_rank602,732,108,0.52171,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029908_rank714,968,108,0.60451,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031472_rank121,317,317,0.78369,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011751_rank916,157,157,0.51405,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014453_rank548,858,108,0.4162,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046566_rank939,891,108,0.44389,950
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021164_rank640,51,108,0.87332,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033908_rank004,392,392,0.84246,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046529_rank805,78,78,0.87435,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045517_rank080,988,988,0.32432,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013196_rank336,873,108,0.50543,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037329_rank155,389,108,0.41567,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041752_rank105,441,108,0.66878,210
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040570_rank899,188,188,0.5093,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007492_rank599,875,108,0.67907,584
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003191_rank628,306,108,0.78615,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014279_rank014,329,329,0.47915,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003485_rank895,200,108,0.5728,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044027_rank611,282,108,0.76414,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035137_rank907,385,385,0.63363,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021031_rank834,999,108,0.71293,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032235_rank006,1,393,0.56166,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023694_rank193,611,108,0.79563,321
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041156_rank471,296,296,0.61549,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035421_rank587,649,108,0.73354,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048308_rank575,817,108,0.40989,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017677_rank565,312,108,0.63628,103
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030157_rank779,465,108,0.38334,540
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019837_rank729,407,407,0.89493,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026301_rank538,675,108,0.4809,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017308_rank330,492,492,0.55843,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021786_rank578,44,44,0.91478,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001273_rank886,650,108,0.60616,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030620_rank795,194,108,0.45181,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044706_rank103,11,11,0.48796,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022080_rank204,281,108,0.67871,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043608_rank136,721,721,0.42084,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002685_rank352,910,641,0.23488,11
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019921_rank870,488,108,0.55334,219
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028125_rank225,723,723,0.38783,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030862_rank600,432,108,0.78338,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020830_rank788,216,108,0.33315,746
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042284_rank168,59,108,0.56234,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014472_rank291,64,108,0.83696,150
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046116_rank405,400,108,0.61982,757
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024856_rank399,832,108,0.38246,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039892_rank951,743,108,0.33606,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038280_rank518,242,108,0.41212,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040429_rank244,697,108,0.65407,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018119_rank117,79,108,0.51374,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020067_rank189,816,816,0.80338,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036228_rank859,748,108,0.44224,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004868_rank493,511,108,0.74336,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027899_rank797,214,214,0.86536,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022330_rank906,273,108,0.51821,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021301_rank226,468,468,0.86894,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012562_rank051,933,108,0.6718,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048994_rank865,623,108,0.72963,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019649_rank116,815,815,0.64565,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046206_rank896,212,212,0.51222,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039053_rank251,497,108,0.72324,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024533_rank947,222,108,0.61396,563
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015536_rank063,720,720,0.72357,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020737_rank370,213,213,0.63154,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034131_rank816,667,667,0.76449,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024268_rank664,9,108,0.73337,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023286_rank473,614,614,0.41473,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008470_rank288,885,108,0.88702,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020548_rank843,777,108,0.77872,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043934_rank145,993,108,0.67278,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047687_rank493,511,108,0.6004,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038015_rank114,913,108,0.48881,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005163_rank332,841,108,0.8273,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023593_rank683,895,108,0.9033,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031674_rank618,36,108,0.63448,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017737_rank996,749,108,0.75471,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010470_rank054,937,108,0.71155,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004627_rank142,100,100,0.90327,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007108_rank709,346,108,0.48396,524
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012459_rank883,733,108,0.69292,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027324_rank463,896,108,0.67799,616
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038076_rank556,643,108,0.61938,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015541_rank527,779,779,0.85597,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041709_rank413,849,108,0.65227,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045999_rank240,774,108,0.47406,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033722_rank047,951,393,0.39362,47
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012364_rank479,199,199,0.94055,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034771_rank669,234,108,0.47542,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044882_rank786,268,108,0.64012,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035845_rank078,997,108,0.35312,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003700_rank467,370,370,0.52885,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001768_rank460,263,108,0.7762,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024964_rank216,496,108,0.75067,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049345_rank182,294,294,0.83802,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037009_rank021,117,117,0.92824,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048841_rank051,933,933,0.50105,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041716_rank390,987,108,0.43699,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044228_rank643,318,108,0.61412,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019389_rank185,141,141,0.72028,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016173_rank539,366,366,0.61296,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017147_rank335,171,171,0.5462,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048723_rank276,237,108,0.41019,609
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013910_rank777,830,108,0.71187,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048783_rank869,202,108,0.76786,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011589_rank073,324,324,0.73225,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034841_rank439,617,108,0.72865,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007446_rank758,175,175,0.80369,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009185_rank821,138,138,0.8843,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004963_rank692,243,108,0.65304,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026051_rank305,259,259,0.41483,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006034_rank535,531,108,0.60755,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019797_rank911,41,108,0.80267,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012061_rank934,621,108,0.37086,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008692_rank009,109,108,0.57652,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003916_rank247,483,108,0.65883,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041910_rank534,403,403,0.7997,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014569_rank693,594,594,0.81493,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010927_rank810,573,108,0.69594,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018620_rank198,825,108,0.88789,364
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040724_rank039,149,149,0.67083,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047802_rank663,446,108,0.60216,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000357_rank875,627,108,0.51396,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045866_rank037,0,108,0.85793,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014967_rank773,291,108,0.73348,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031116_rank097,114,114,0.64089,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048090_rank401,386,108,0.66236,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014528_rank928,499,108,0.74274,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022262_rank102,924,924,0.46834,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019065_rank999,792,108,0.41061,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011516_rank285,794,108,0.72471,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021148_rank728,740,108,0.57059,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015383_rank831,824,108,0.54011,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041691_rank652,811,811,0.60382,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045245_rank959,104,108,0.88972,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021185_rank189,816,108,0.57368,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028056_rank794,635,635,0.76014,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044238_rank455,98,98,0.83244,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019133_rank435,601,108,0.75713,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046626_rank005,396,396,0.89681,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022907_rank401,386,108,0.30505,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049910_rank179,640,108,0.62806,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040348_rank211,300,300,0.79981,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038101_rank757,822,108,0.62071,910
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003562_rank964,791,791,0.87361,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032391_rank931,585,108,0.66655,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005044_rank711,893,108,0.45399,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009910_rank007,115,108,0.69861,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008440_rank761,998,108,0.62655,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030573_rank571,278,108,0.74667,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000197_rank220,934,108,0.78856,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004496_rank729,407,407,0.82016,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044017_rank374,726,726,0.44804,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016313_rank373,418,108,0.81768,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003244_rank313,605,108,0.73836,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013496_rank819,645,108,0.65502,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009336_rank571,278,108,0.65229,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018185_rank994,684,108,0.72427,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012202_rank961,543,108,0.7677,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041175_rank480,609,609,0.85163,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020469_rank213,19,19,0.48408,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018036_rank033,90,90,0.78321,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041744_rank113,920,920,0.58119,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025355_rank005,396,396,0.87668,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010952_rank131,307,307,0.69477,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040648_rank386,829,829,0.60677,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033120_rank267,40,108,0.34154,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046556_rank939,891,108,0.63289,950
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037298_rank825,902,902,0.78288,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030197_rank054,937,108,0.35892,63
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006303_rank969,478,108,0.75098,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036726_rank568,776,776,0.42312,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005316_rank102,924,924,0.44433,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000933_rank016,65,108,0.84813,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028541_rank217,814,814,0.40008,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030199_rank533,191,191,0.8035,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003717_rank645,501,108,0.40779,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040556_rank786,268,108,0.49029,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034087_rank163,928,928,0.37514,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013165_rank149,750,108,0.45477,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045718_rank236,230,230,0.40859,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016822_rank981,518,393,0.39658,900
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046125_rank348,657,108,0.49552,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037635_rank382,440,108,0.83165,595
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016308_rank338,42,42,0.38745,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025806_rank436,18,108,0.48169,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029911_rank710,420,420,0.38472,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009001_rank191,625,625,0.55364,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028558_rank791,790,108,0.37314,288
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006693_rank274,914,108,0.61775,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004275_rank452,702,108,0.69391,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030950_rank704,714,714,0.9143,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047832_rank214,34,108,0.32811,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003620_rank350,566,566,0.83146,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025772_rank710,420,420,0.8236,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034999_rank520,549,108,0.36276,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013921_rank254,474,474,0.79274,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038457_rank846,186,186,0.85961,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021977_rank170,889,889,0.51005,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045143_rank964,791,791,0.69632,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036166_rank270,52,108,0.67656,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024919_rank195,443,443,0.75513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047923_rank116,815,108,0.63228,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021249_rank236,230,108,0.52999,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028164_rank969,478,108,0.53467,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046588_rank634,642,642,0.67687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042891_rank538,675,108,0.82911,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012874_rank990,787,108,0.77952,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005561_rank688,526,108,0.80421,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025270_rank883,733,108,0.66584,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037830_rank751,575,108,0.64548,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009538_rank581,504,108,0.49152,629
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019293_rank155,389,108,0.64108,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031415_rank633,206,108,0.54827,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015176_rank680,218,215,0.5234,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024565_rank177,431,108,0.39697,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041050_rank521,343,343,0.70067,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046937_rank042,947,108,0.59917,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010423_rank897,678,393,0.43029,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040129_rank603,89,89,0.87466,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009303_rank561,368,368,0.72602,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023119_rank753,361,361,0.70744,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028421_rank336,873,873,0.81169,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018233_rank397,293,293,0.84036,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003605_rank515,7,7,0.47555,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022832_rank974,356,356,0.40099,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049278_rank632,345,345,0.72083,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029195_rank823,796,393,0.52535,682
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030636_rank396,798,798,0.86957,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023028_rank209,943,108,0.49489,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031858_rank822,704,704,0.53296,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006067_rank714,968,108,0.79189,257
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029892_rank819,645,108,0.81412,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015410_rank273,13,13,0.9165,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015911_rank632,345,345,0.71784,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023920_rank521,343,343,0.84282,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033332_rank434,631,108,0.76155,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036898_rank506,981,108,0.62497,463
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027013_rank204,281,108,0.76315,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038188_rank135,679,108,0.69529,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008195_rank509,654,108,0.50805,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044006_rank119,962,108,0.66702,114
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025919_rank883,733,108,0.79001,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039679_rank950,583,108,0.62046,953
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048888_rank138,140,140,0.85875,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045134_rank477,153,153,0.77803,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016221_rank700,615,108,0.59165,720
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015035_rank218,532,108,0.88598,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010969_rank705,707,108,0.78112,608
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022725_rank694,260,260,0.87805,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027685_rank952,808,808,0.7389,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008662_rank069,955,955,0.74157,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040658_rank270,52,108,0.44633,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045762_rank376,735,108,0.31244,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025099_rank296,900,108,0.56288,530
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041426_rank977,618,108,0.71942,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018070_rank843,777,108,0.51012,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030408_rank045,120,108,0.73816,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007644_rank015,327,108,0.78511,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024805_rank496,793,393,0.41891,408
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035950_rank598,901,108,0.55042,710
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000287_rank513,426,426,0.89161,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015237_rank651,741,108,0.61675,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008252_rank662,964,108,0.43257,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036393_rank297,664,108,0.74473,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043305_rank764,159,108,0.64216,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004756_rank664,9,9,0.49744,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033418_rank887,251,251,0.50871,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000075_rank456,80,108,0.49101,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043835_rank804,236,108,0.39966,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035512_rank286,70,108,0.7603,64
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044755_rank214,34,108,0.62093,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015245_rank026,31,108,0.39654,138
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022178_rank651,741,741,0.77181,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048575_rank821,138,138,0.87084,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011821_rank562,444,108,0.69741,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028437_rank739,464,108,0.5183,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000688_rank713,62,108,0.3484,501
