dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035532_rank611,282,108,0.74184,345
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029150_rank462,81,393,0.70015,379
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029700_rank733,155,108,0.47397,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008465_rank339,927,108,0.66592,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042174_rank300,495,108,0.61142,344
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035320_rank200,162,108,0.62749,815
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016132_rank445,297,295,0.49511,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005683_rank977,618,108,0.83437,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014691_rank274,914,108,0.78016,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046117_rank835,371,108,0.72756,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021854_rank653,949,108,0.66645,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043376_rank040,944,108,0.90517,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015752_rank019,390,65,0.30937,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038027_rank708,870,108,0.50953,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049742_rank083,325,393,0.68786,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009279_rank922,571,108,0.72939,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036594_rank378,561,561,0.64327,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012119_rank839,953,108,0.7158,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027699_rank642,256,108,0.39244,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022485_rank906,273,108,0.46567,852
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046732_rank081,129,393,0.44198,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011829_rank742,399,108,0.53669,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008385_rank635,659,108,0.40732,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001397_rank904,254,108,0.77738,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043176_rank641,622,393,0.56993,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017101_rank629,691,393,0.53401,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030994_rank993,461,108,0.58963,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049579_rank826,413,108,0.5196,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016511_rank687,757,108,0.68668,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018003_rank784,313,108,0.77804,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030703_rank552,48,108,0.92831,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022978_rank407,907,108,0.36572,798
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014963_rank896,212,212,0.75325,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031986_rank670,405,393,0.48943,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037003_rank320,680,393,0.50742,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013305_rank252,940,108,0.59971,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035383_rank396,798,108,0.75455,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007653_rank184,890,393,0.76055,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015222_rank001,393,393,0.84649,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025186_rank368,470,108,0.64561,120
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047645_rank605,695,108,0.61256,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045674_rank808,183,108,0.66114,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014555_rank205,712,108,0.85706,98
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005768_rank366,32,108,0.4945,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004917_rank889,760,108,0.61516,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003987_rank067,88,393,0.77934,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047356_rank947,222,279,0.48344,22
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039991_rank710,420,108,0.58273,750
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040140_rank458,217,217,0.48899,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021046_rank114,913,108,0.64365,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032587_rank454,50,108,0.57729,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009556_rank501,239,108,0.64075,824
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017901_rank543,568,108,0.85655,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024327_rank037,0,108,0.77843,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002632_rank219,865,108,0.76871,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028655_rank547,299,299,0.48353,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002921_rank508,227,108,0.57384,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044083_rank206,484,108,0.6352,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032130_rank027,3,3,0.3582,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008904_rank621,839,108,0.77422,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010613_rank688,526,393,0.51947,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004538_rank845,235,108,0.32385,856
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001559_rank728,740,393,0.50222,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034274_rank643,318,393,0.59448,538
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036476_rank424,493,108,0.79093,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026296_rank748,45,108,0.42894,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020983_rank136,721,108,0.59026,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048032_rank633,206,206,0.4756,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049989_rank742,399,108,0.75487,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048425_rank299,770,108,0.87161,159
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021057_rank699,505,108,0.67262,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001207_rank509,654,654,0.55404,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037937_rank750,711,108,0.77059,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027823_rank102,924,108,0.84924,211
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041137_rank500,209,108,0.43847,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002851_rank423,923,108,0.73713,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013183_rank045,120,108,0.60559,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025154_rank154,990,393,0.66896,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010309_rank500,209,108,0.46703,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024356_rank372,271,108,0.50421,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045699_rank313,605,108,0.50728,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008439_rank552,48,108,0.66808,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033742_rank031,992,108,0.68071,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030300_rank096,25,108,0.63194,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038789_rank925,231,108,0.3396,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042879_rank907,385,108,0.81164,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045169_rank969,478,393,0.68657,892
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025294_rank379,785,108,0.62905,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030503_rank873,637,108,0.67497,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014621_rank264,894,108,0.83357,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040262_rank281,917,108,0.72663,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021541_rank347,449,108,0.67078,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024756_rank887,251,108,0.78179,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012142_rank336,873,108,0.58937,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026031_rank792,652,108,0.46213,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006391_rank472,699,108,0.56422,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016858_rank338,42,42,0.26968,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011679_rank504,410,108,0.83576,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037592_rank350,566,566,0.82482,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030999_rank247,483,108,0.7266,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004042_rank639,269,108,0.586,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038580_rank895,200,108,0.89171,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045117_rank137,878,878,0.48869,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004364_rank225,723,723,0.45164,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036264_rank947,222,279,0.59974,22
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028203_rank488,530,108,0.69809,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016614_rank107,963,108,0.55344,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034901_rank021,117,108,0.69221,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040821_rank632,345,108,0.39475,738
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015400_rank597,956,108,0.71154,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037729_rank190,49,108,0.79352,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023905_rank420,597,108,0.63972,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027709_rank449,111,393,0.54015,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034716_rank017,107,393,0.75066,16
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048010_rank317,466,108,0.64348,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014624_rank877,610,108,0.75564,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038962_rank078,997,108,0.4587,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035519_rank302,574,574,0.91761,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031772_rank062,16,393,0.64012,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043779_rank161,22,108,0.52395,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026266_rank458,217,108,0.60272,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011172_rank535,531,108,0.51244,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031046_rank512,105,393,0.63205,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000906_rank262,452,393,0.75028,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009306_rank998,456,108,0.834,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030673_rank879,616,108,0.71796,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047304_rank008,983,108,0.5696,23
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025841_rank814,439,108,0.69714,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031370_rank930,358,108,0.54013,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016694_rank547,299,108,0.71017,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029153_rank315,61,393,0.52513,327
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026537_rank282,336,108,0.41846,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036352_rank588,482,108,0.35871,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017587_rank657,606,108,0.8106,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031257_rank732,915,915,0.97381,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002380_rank339,927,393,0.6977,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046499_rank037,0,108,0.77843,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036383_rank457,930,108,0.62612,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004112_rank160,137,108,0.59467,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008620_rank428,724,108,0.84616,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031541_rank159,37,108,0.45616,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014754_rank665,550,108,0.79096,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001539_rank065,304,108,0.83292,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005186_rank081,129,393,0.49592,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017353_rank835,371,108,0.54874,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032473_rank067,88,393,0.87176,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026965_rank089,95,108,0.65318,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042205_rank846,186,186,0.83534,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038481_rank886,650,393,0.90561,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040218_rank631,330,108,0.53418,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025570_rank012,328,328,0.86964,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007235_rank649,224,108,0.86025,956
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037954_rank940,604,108,0.82754,917
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014730_rank381,182,108,0.48973,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038930_rank116,815,108,0.90317,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009552_rank766,660,108,0.51376,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000671_rank614,864,108,0.78412,507
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012624_rank374,726,108,0.75189,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020328_rank262,452,108,0.91792,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041313_rank783,807,108,0.73433,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034242_rank213,19,19,0.93561,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043933_rank671,252,108,0.54038,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044666_rank890,676,108,0.34765,804
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013084_rank119,962,962,0.4471,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013484_rank027,3,3,0.55974,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015264_rank249,20,108,0.37841,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010372_rank276,237,108,0.33342,609
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012904_rank830,265,108,0.52677,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038020_rank005,396,396,0.83145,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003250_rank621,839,108,0.87657,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047951_rank725,929,338,0.55776,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012537_rank106,931,108,0.90607,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037065_rank106,931,393,0.61591,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002653_rank078,997,108,0.78024,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015585_rank826,413,108,0.83517,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015562_rank752,172,108,0.67393,914
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011946_rank768,681,108,0.81618,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000095_rank858,373,108,0.84942,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030501_rank435,601,108,0.55832,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035509_rank983,769,108,0.50392,760
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014363_rank459,287,108,0.71126,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031700_rank686,653,108,0.53638,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042798_rank918,428,108,0.50754,834
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016838_rank868,713,108,0.81948,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015721_rank146,46,108,0.76567,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046414_rank842,739,108,0.46809,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048252_rank076,97,393,0.83706,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014695_rank923,539,108,0.88206,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001978_rank602,732,108,0.72833,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032676_rank622,689,108,0.82042,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047874_rank288,885,108,0.4496,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040476_rank325,925,108,0.45381,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038861_rank250,398,108,0.81519,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031655_rank550,210,108,0.63911,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001569_rank621,839,108,0.65027,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032414_rank088,952,108,0.57905,83
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043085_rank596,21,108,0.63873,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000328_rank596,21,108,0.72523,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048964_rank593,228,108,0.84961,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044577_rank291,64,65,0.42465,10
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027674_rank090,142,108,0.71049,208
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025188_rank131,307,108,0.75024,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045358_rank857,151,108,0.39338,904
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040179_rank094,719,108,0.72357,673
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012681_rank171,320,393,0.54359,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027717_rank131,307,108,0.79435,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041112_rank144,971,108,0.70178,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044179_rank874,636,393,0.58786,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042333_rank645,501,108,0.69713,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004730_rank028,130,393,0.81669,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028790_rank802,868,108,0.61083,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035372_rank150,348,108,0.51504,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040838_rank268,437,108,0.8003,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007281_rank452,702,108,0.68667,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017577_rank232,12,108,0.51761,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020092_rank609,458,108,0.66286,802
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033923_rank287,734,108,0.58107,249
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015342_rank285,794,108,0.72374,161
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001721_rank753,361,393,0.64667,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046808_rank581,504,108,0.37666,629
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003859_rank020,125,108,0.72095,20
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048897_rank153,379,108,0.35093,314
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035701_rank976,856,108,0.8205,425
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026883_rank228,820,108,0.81907,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044839_rank011,110,110,0.73822,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019723_rank802,868,108,0.50611,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014871_rank150,348,108,0.82562,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049568_rank469,10,10,0.4916,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029973_rank894,165,108,0.47643,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010189_rank348,657,393,0.48837,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022297_rank113,920,108,0.55104,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026853_rank339,927,927,0.97071,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031996_rank320,680,108,0.77919,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020210_rank392,738,108,0.53507,39
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001514_rank058,957,393,0.58565,61
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020450_rank548,858,108,0.87052,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007664_rank266,93,393,0.51444,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029619_rank421,8,393,0.44612,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000908_rank911,41,108,0.54884,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044878_rank995,412,108,0.64014,810
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006982_rank495,722,393,0.91052,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010965_rank486,572,108,0.87039,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006532_rank470,316,108,0.58651,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021304_rank963,596,108,0.49463,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048939_rank561,368,108,0.808,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003461_rank509,654,108,0.88767,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042103_rank175,372,372,0.34319,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033336_rank034,959,108,0.69223,37
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002373_rank402,166,108,0.56464,647
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047602_rank816,667,108,0.56538,890
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048437_rank232,12,108,0.4253,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033488_rank730,705,108,0.6754,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045735_rank882,169,108,0.29991,718
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011727_rank424,493,108,0.4471,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019950_rank577,453,108,0.83341,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013122_rank935,463,393,0.58405,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017460_rank794,635,409,0.4446,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043967_rank384,677,108,0.73069,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040965_rank656,423,108,0.62998,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047692_rank166,560,393,0.49771,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023034_rank132,333,333,0.5712,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014460_rank803,905,108,0.6016,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025381_rank020,125,108,0.47917,20
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039374_rank183,136,108,0.542,230
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008884_rank993,461,108,0.49724,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034104_rank231,555,108,0.53768,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019555_rank349,994,108,0.54134,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001777_rank328,167,108,0.42346,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006448_rank238,388,108,0.45936,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043554_rank625,586,108,0.75001,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047595_rank202,717,108,0.68709,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038263_rank182,294,294,0.62003,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016534_rank589,857,108,0.74062,431
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034707_rank540,651,108,0.83988,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040446_rank336,873,108,0.72464,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026838_rank898,563,108,0.5588,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018861_rank730,705,108,0.8697,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026956_rank394,223,108,0.2739,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039713_rank877,610,108,0.84386,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032616_rank127,938,108,0.8772,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020919_rank317,466,393,0.56164,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025536_rank518,242,108,0.70799,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039956_rank429,888,108,0.78106,409
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005165_rank379,785,108,0.56162,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038807_rank520,549,108,0.62877,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029652_rank371,201,108,0.43447,456
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015210_rank508,227,227,0.47523,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011280_rank900,784,108,0.54096,983
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005383_rank889,760,108,0.87042,829
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012467_rank129,687,108,0.61044,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003705_rank044,119,108,0.54587,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034676_rank204,281,108,0.71232,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037611_rank103,11,108,0.62515,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020055_rank903,512,108,0.77234,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005528_rank927,862,393,0.91578,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020547_rank367,941,941,0.9583,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028498_rank995,412,393,0.58218,874
