dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045646_rank236,363,363,0.68467,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033884_rank346,269,269,0.69951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048445_rank055,25,25,0.85712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001319_rank313,773,505,0.79145,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029616_rank082,322,322,0.87966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008710_rank848,606,606,0.87841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016209_rank756,896,11,0.17908,439
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024306_rank282,873,873,0.63821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040970_rank305,22,22,0.90155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029806_rank116,36,36,0.83266,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043858_rank125,990,990,0.86776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030437_rank396,115,115,0.85126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012751_rank528,912,912,0.91514,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028610_rank066,382,382,0.81808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010401_rank715,779,779,0.87204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028381_rank039,319,319,0.86748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026668_rank710,745,19,0.59861,283
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010113_rank835,255,255,0.84566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026732_rank763,690,690,0.69884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016753_rank486,643,91,0.22124,813
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000113_rank918,227,237,0.53709,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015058_rank855,861,19,0.09177,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044130_rank712,148,17,0.43476,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012142_rank282,873,448,0.92609,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028350_rank140,815,70,0.24277,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036596_rank104,947,947,0.73643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017467_rank981,995,995,0.8804,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028016_rank601,196,196,0.67895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029109_rank047,310,310,0.79416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010234_rank664,749,375,0.09781,339
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024072_rank969,181,181,0.90951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043047_rank557,751,751,0.77182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024826_rank638,450,450,0.79906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042357_rank167,272,272,0.78084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037566_rank848,606,606,0.87785,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012567_rank688,545,545,0.83198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009223_rank959,790,790,0.09951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002234_rank921,241,241,0.66424,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005167_rank970,870,870,0.87353,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028781_rank676,464,448,0.20782,934
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021311_rank407,875,61,0.64419,241
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044774_rank087,383,383,0.63845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044904_rank455,190,190,0.68465,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029366_rank407,875,319,0.43008,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038076_rank486,643,326,0.46544,591
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026977_rank863,627,627,0.81993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025001_rank918,227,227,0.8169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018743_rank471,293,293,0.86513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010263_rank990,556,448,0.32266,933
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012900_rank591,660,448,0.79752,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041483_rank283,530,530,0.87294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035819_rank038,320,320,0.49573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005258_rank391,214,214,0.91763,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028114_rank661,683,59,0.12654,718
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026633_rank701,821,46,0.44878,704
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001389_rank893,157,157,0.85176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020830_rank963,216,215,0.34222,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002273_rank763,690,730,0.28467,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,645,0.32852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,356,0.43663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,288,0.86955,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,245,0.80733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,854,0.49296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,773,0.22567,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,765,0.70413,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,304,0.78281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,666,0.33055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,169,0.80954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,95,0.21332,650
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,123,0.3719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,212,0.71699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.89809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.77909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.86154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.85522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,862,0.50687,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,143,0.86533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,14,0.59456,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,502,0.77567,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.42279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,64,0.5499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,315,0.37602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,12,0.18128,176
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,902,0.7091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,59,0.15435,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,775,0.521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,285,0.81063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,18,0.11975,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,172,0.59847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,829,0.85879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,555,0.85742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,58,0.54685,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,68,0.39508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,331,0.35018,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.81276,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.71918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.88881,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,91,0.11919,722
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,303,0.42059,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.89505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,108,0.7202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,839,0.63025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,507,0.35753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.87281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.7269,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,306,0.1477,572
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.81242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.88331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.87637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,46,0.22782,867
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.87637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,255,0.86763,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,496,0.68189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,749,0.85341,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,184,0.27136,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.88817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.85491,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,16,0.85446,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,12,0.30222,768
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,601,0.29704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.84006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.77327,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.62461,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.67552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,717,0.76535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.66499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.86187,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,228,0.71653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,675,0.6633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,621,0.80387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,494,0.5642,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,326,0.58382,280
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,942,0.82515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,14,0.11083,306
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.87223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,833,0.34053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.89684,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.89043,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.64269,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,743,0.46415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,279,0.41375,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,14,0.64825,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,440,0.21054,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,414,0.44802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,677,0.40255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,845,0.14491,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,249,0.37961,131
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,810,0.61596,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,14,0.1784,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,947,0.472,436
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.68386,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.86733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.52303,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.48974,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,584,0.22072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.82866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,15,0.12738,485
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.8197,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.70785,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,31,0.53465,240
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,490,0.37715,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.88625,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,448,0.79454,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.82346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.88157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,376,0.35083,640
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,437,0.82818,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,351,0.85457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,96,0.32538,567
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.90256,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,91,0.29072,470
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.54083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,587,0.42271,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,971,0.79665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.60874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.89315,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.49603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,448,0.13388,200
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,14,0.1499,316
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.91791,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,19,0.19954,585
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.88998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.79863,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.87906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,84,0.24973,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,181,0.5316,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,790,0.73532,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,55,0.41097,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,448,0.3111,967
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.86883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,526,0.22891,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.8901,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.53054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,59,0.14968,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,150,0.29001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,566,0.62396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,848,0.17602,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,686,0.70482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,89,0.13539,116
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.92614,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.91558,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.89369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.88184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,364,0.71183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.8863,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,230,0.65017,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,940,0.26421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,348,0.40593,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.86091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,618,0.56606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.89292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,619,0.16527,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,170,0.73698,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.85828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,59,0.27157,471
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,12,0.13269,245
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,951,0.30664,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,98,0.57061,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,129,0.34185,876
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,690,0.65751,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,319,0.68328,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,764,0.55107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,592,0.87383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,16,0.13596,337
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.84097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,470,0.7517,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.46182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,671,0.21079,926
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,94,0.77581,211
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,91,0.66971,803
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,59,0.35935,159
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,16,0.61297,141
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.71299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.90623,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,112,0.73903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.51551,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.86653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,376,0.30643,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.77347,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,377,0.69504,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.88051,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,14,0.12877,447
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,14,0.11297,717
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,690,0.435,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,59,0.11369,760
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.6045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,14,0.15241,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,0.91339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.40138,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,213,0.50752,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,924,0.7379,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.77217,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,59,0.63933,386
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011612_rank434,153,153,0.83278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045347_rank413,284,284,0.79061,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008306_rank466,885,94,0.73396,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011589_rank024,324,324,0.87953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014844_rank759,705,799,0.11593,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004603_rank246,458,458,0.33439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000854_rank801,903,947,0.17979,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039827_rank465,434,17,0.79313,646
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031993_rank729,451,451,0.86764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045794_rank583,610,610,0.13922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042309_rank242,852,852,0.86572,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043279_rank591,660,448,0.20137,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038319_rank704,880,14,0.13761,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008798_rank027,316,316,0.87737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033153_rank310,484,14,0.28516,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021507_rank687,595,595,0.26613,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043904_rank053,114,114,0.89442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036140_rank555,221,267,0.6821,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039635_rank497,708,14,0.3642,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027712_rank842,702,94,0.163,406
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005878_rank591,660,706,0.49087,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009170_rank834,586,586,0.85997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032414_rank105,952,15,0.15254,204
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026198_rank945,543,543,0.84727,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022673_rank591,660,660,0.53306,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045112_rank423,818,787,0.37274,244
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029613_rank954,729,427,0.53694,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032134_rank253,858,858,0.42506,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009758_rank845,532,428,0.09083,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015990_rank590,160,160,0.72955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033050_rank292,111,59,0.15911,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006447_rank386,368,368,0.86431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035588_rank363,809,46,0.23322,279
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006226_rank583,610,610,0.84873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035966_rank226,410,410,0.87827,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045044_rank960,220,220,0.6818,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019421_rank839,461,461,0.48559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025867_rank150,61,61,0.78978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003413_rank731,229,229,0.84634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001370_rank072,72,72,0.67336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006114_rank639,231,230,0.47075,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027635_rank831,589,31,0.12867,914
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025677_rank436,259,259,0.37852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025607_rank907,602,131,0.38278,725
