dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.44778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.48632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,743,0.40352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,279,0.77798,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,14,0.42147,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,14,0.24437,758
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,306,0.5987,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,677,0.57672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,523,0.19239,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,249,0.37217,131
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,878,0.34802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,14,0.19948,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,12,0.18075,592
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.23271,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.82893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.6424,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.31498,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,40,0.19288,542
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.83075,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,310,0.5341,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,46,0.2768,433
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.3895,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,31,0.73125,240
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,490,0.25019,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.86299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,448,0.19407,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.58072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.80242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,947,0.29025,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,440,0.6231,220
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,351,0.29391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,14,0.81203,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.73721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,14,0.54803,442
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.36861,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,596,0.50501,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,971,0.93443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.41779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.88401,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.61263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,447,0.19033,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,614,0.21001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.85682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,492,0.46773,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.85212,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.89324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.52015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,14,0.42655,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,181,0.175,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,790,0.11226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,55,0.53669,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,597,0.68108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.75364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,14,0.42867,799
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.88251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.37362,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,14,0.30029,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,114,0.37438,172
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,566,0.4034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,482,0.20036,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,15,0.16629,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,89,0.15859,116
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.81595,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.64377,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.87981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.80645,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,364,0.17615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.87242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,230,0.52844,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,14,0.23312,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,46,0.20677,424
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.33441,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,14,0.19312,563
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.7787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,655,0.23312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,170,0.36629,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.67333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,55,0.1476,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,448,0.43085,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,722,0.44081,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,94,0.27174,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,14,0.12832,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,690,0.59872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,319,0.55683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,764,0.56997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,592,0.54064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,767,0.83647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.83489,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,64,0.06682,318
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.80459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,671,0.43691,926
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,94,0.19592,211
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,82,0.1435,942
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,59,0.29853,159
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,134,0.53176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.7798,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.8893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,112,0.53627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.54584,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.80041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,15,0.31372,871
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.61268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,279,0.19062,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.85145,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,728,0.32277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,40,0.50063,359
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,603,0.22464,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,46,0.287,727
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.36124,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,591,0.692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,0.814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.84585,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,219,0.26948,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,14,0.16191,130
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.45977,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,40,0.6278,898
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011612_rank434,153,153,0.66678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045347_rank413,284,284,0.8568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008306_rank466,885,94,0.76187,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011589_rank024,324,324,0.77858,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014844_rank759,705,14,0.44301,393
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004603_rank246,458,14,0.38951,231
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000854_rank801,903,59,0.32651,326
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039827_rank465,434,19,0.23672,750
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031993_rank729,451,451,0.76877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045794_rank583,610,46,0.25725,474
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042309_rank242,852,852,0.86709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043279_rank591,660,448,0.88763,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038319_rank704,880,971,0.5521,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008798_rank027,316,316,0.83483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033153_rank310,484,14,0.58985,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021507_rank687,595,595,0.31415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043904_rank053,114,114,0.83404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036140_rank555,221,267,0.60939,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039635_rank497,708,14,0.14246,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027712_rank842,702,14,0.32,816
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005878_rank591,660,706,0.152,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009170_rank834,586,586,0.81508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032414_rank105,952,14,0.34928,150
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026198_rank945,543,113,0.65484,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022673_rank591,660,660,0.56751,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045112_rank423,818,46,0.15833,318
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029613_rank954,729,427,0.19068,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032134_rank253,858,46,0.30279,257
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009758_rank845,532,14,0.29311,868
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015990_rank590,160,14,0.14485,721
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033050_rank292,111,59,0.32437,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006447_rank386,368,368,0.86349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035588_rank363,809,596,0.21851,965
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006226_rank583,610,610,0.69526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035966_rank226,410,410,0.72246,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045044_rank960,220,220,0.82789,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019421_rank839,461,461,0.50787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025867_rank150,61,61,0.62829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003413_rank731,229,229,0.67451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001370_rank072,72,72,0.62957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006114_rank639,231,230,0.7012,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027635_rank831,589,596,0.28743,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025677_rank436,259,259,0.41831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025607_rank907,602,313,0.29589,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019402_rank774,186,287,0.39508,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020702_rank776,757,757,0.78129,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044204_rank826,491,491,0.86246,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025551_rank963,216,216,0.78105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029947_rank030,43,43,0.32242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019665_rank858,268,268,0.77546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035882_rank772,534,534,0.43279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006623_rank528,912,677,0.49863,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017518_rank813,539,40,0.29142,495
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008470_rank466,885,40,0.18489,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046846_rank257,365,365,0.67977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012109_rank777,63,58,0.3942,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027141_rank648,894,14,0.15113,358
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013765_rank398,441,14,0.11892,538
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010500_rank879,249,249,0.69491,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043942_rank239,104,287,0.3527,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036002_rank862,164,164,0.86802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044313_rank083,397,397,0.38267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000989_rank177,998,14,0.22071,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034762_rank833,833,833,0.35962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026371_rank840,588,14,0.46614,693
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041504_rank353,722,951,0.19547,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013770_rank608,826,826,0.72725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044322_rank529,446,14,0.2271,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047192_rank729,451,451,0.53835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026532_rank834,586,586,0.81577,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001028_rank630,194,194,0.34364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046207_rank672,294,294,0.87432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026628_rank282,873,14,0.35386,279
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027034_rank795,585,585,0.2906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025154_rank125,990,990,0.9411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009280_rank952,385,59,0.164,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033787_rank855,861,816,0.10439,503
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009602_rank730,251,251,0.7157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014745_rank391,214,214,0.87363,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044185_rank853,502,502,0.48767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008984_rank735,720,720,0.85764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036187_rank347,574,574,0.84789,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000880_rank051,17,17,0.85325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049295_rank235,669,14,0.34299,191
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025942_rank411,287,287,0.81637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043019_rank667,776,14,0.24685,747
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008435_rank594,162,162,0.32611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026233_rank825,764,652,0.35722,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049223_rank892,469,79,0.26464,810
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043559_rank361,66,66,0.8184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007664_rank249,93,93,0.84599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007260_rank561,603,603,0.76064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036774_rank311,497,14,0.2097,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017823_rank736,180,180,0.29737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019969_rank307,144,144,0.67349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031272_rank463,687,46,0.1512,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010432_rank352,623,773,0.24376,162
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036373_rank727,592,59,0.23988,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011808_rank025,77,77,0.66953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045054_rank138,135,135,0.87787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023577_rank996,210,210,0.59659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018498_rank416,629,419,0.19083,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047372_rank171,374,374,0.89061,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047980_rank048,955,947,0.29879,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033251_rank947,405,405,0.77749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049598_rank170,119,119,0.31065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027207_rank151,7,7,0.84878,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040570_rank744,188,188,0.74157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008168_rank472,888,40,0.77617,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013910_rank961,830,11,0.30698,919
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021997_rank725,640,640,0.39524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005436_rank977,828,14,0.47439,484
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021345_rank069,84,84,0.77822,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046566_rank888,891,891,0.17959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022445_rank957,439,16,0.13144,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013242_rank873,431,431,0.22408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014288_rank236,363,363,0.83884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033130_rank125,990,990,0.8497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036548_rank101,380,380,0.91258,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043067_rank132,375,375,0.88997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048458_rank747,882,14,0.65996,536
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037037_rank017,27,27,0.8526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018780_rank071,96,96,0.84787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032840_rank095,390,390,0.83325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012607_rank515,930,997,0.64669,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013244_rank523,409,892,0.28242,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015805_rank219,936,952,0.24089,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011310_rank773,917,917,0.34717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013065_rank180,616,59,0.33744,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011888_rank018,317,317,0.73641,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009911_rank002,40,40,0.5393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042966_rank049,133,133,0.82541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015101_rank925,876,14,0.16844,860
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018654_rank716,169,17,0.33752,707
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011158_rank002,40,40,0.90891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000747_rank376,10,10,0.8752,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025757_rank608,826,826,0.30421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043825_rank590,160,160,0.23986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022382_rank492,927,927,0.80133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032072_rank069,84,84,0.50819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048525_rank526,358,358,0.71284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045235_rank591,660,448,0.7425,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041627_rank095,390,390,0.7772,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000198_rank077,16,16,0.90053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037556_rank592,403,403,0.38424,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002419_rank416,629,629,0.86896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000699_rank155,396,396,0.67515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007760_rank526,358,358,0.76119,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024546_rank896,341,341,0.60371,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024737_rank061,305,307,0.55131,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049473_rank901,786,786,0.88264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006405_rank962,747,747,0.81087,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042274_rank672,294,294,0.40166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048065_rank178,972,14,0.23094,566
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032982_rank431,100,379,0.49747,201
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027684_rank821,473,473,0.8141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006247_rank738,800,46,0.3521,691
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019074_rank035,986,986,0.83359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024384_rank405,630,502,0.16948,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037496_rank238,928,14,0.91046,481
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035438_rank125,990,990,0.92995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012372_rank816,106,350,0.31244,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048579_rank092,949,949,0.24705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025887_rank413,284,284,0.8876,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015025_rank050,321,321,0.81919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017843_rank722,466,466,0.9089,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003439_rank689,503,596,0.35277,442
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010031_rank595,184,184,0.90892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047906_rank761,820,820,0.39048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027252_rank313,773,14,0.18034,458
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001063_rank310,484,14,0.64544,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035532_rank373,282,282,0.63082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001525_rank365,657,418,0.47892,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025075_rank193,129,129,0.88956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018890_rank849,193,185,0.66886,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037252_rank709,156,156,0.31951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030595_rank543,260,377,0.333,199
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031379_rank850,841,14,0.24713,745
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005213_rank083,397,40,0.33287,226
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024533_rank402,222,222,0.82842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038119_rank662,126,126,0.18584,0
