dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043046_rank086,948,948,0.26234,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024458_rank113,306,306,0.99536,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012001_rank856,733,494,0.26526,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016601_rank975,618,618,0.23844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024981_rank402,222,364,0.33054,78
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030655_rank560,775,46,0.26768,496
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022741_rank326,723,723,0.1651,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048090_rank448,386,135,0.04645,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013542_rank507,518,518,0.71296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025136_rank277,528,528,0.95764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,380,0.31472,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.81603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,494,0.18268,760
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,46,0.15624,754
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,8,0.31506,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,377,0.24153,936
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.80464,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,356,0.62201,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,368,0.31838,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.96579,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,47,0.35301,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,15,0.11795,537
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,40,0.1173,621
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.62805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,16,0.20272,159
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,585,0.49615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,947,0.29984,198
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.8251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,890,0.31451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,398,0.34751,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,784,0.86955,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,40,0.29106,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,96,0.1989,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.84829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.97774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,636,0.34671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,644,0.52493,792
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.79898,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,306,0.31664,136
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,584,0.20873,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,82,0.20335,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.99818,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,998,0.62655,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,46,0.28695,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,15,0.13316,753
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024617_rank350,835,448,0.98105,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015342_rank462,794,448,0.67591,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047234_rank831,589,88,0.06072,276
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045108_rank375,342,342,0.88825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.91101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,313,0.10413,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.75958,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.99851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.88884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,55,0.20668,125
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.98306,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,133,0.06494,894
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,46,0.24153,152
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,667,0.54629,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,318,0.22746,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,44,0.75371,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,133,0.16253,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,61,0.40553,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,326,0.18828,353
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,333,0.9198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,448,0.76094,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,482,0.09129,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,46,0.19229,973
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.38054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,448,0.91708,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,96,0.10833,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,989,0.93988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,76,0.33832,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,350,0.83615,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,16,0.12536,647
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,357,0.40592,86
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,897,0.36082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.99474,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,947,0.89347,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,380,0.29331,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.99466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.79223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.59626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.98017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,331,0.45083,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,307,0.23211,367
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,380,0.24908,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,55,0.15699,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.94438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,268,0.54703,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,18,0.16381,896
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.25935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,533,0.59298,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,290,0.62544,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.60321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,607,0.5166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,989,0.52181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.99813,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,990,0.18428,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,186,0.86588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,769,0.13588,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.87239,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,130,0.70217,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,2,0.49471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.94024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,419,0.08106,823
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,637,0.41493,706
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,728,0.52727,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,91,0.23205,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,91,0.17229,548
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,430,0.74909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.51343,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,448,0.96461,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.99903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,79,0.56716,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,326,0.24033,369
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,726,0.68353,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.91367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,15,0.22787,667
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,845,0.62021,666
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.99812,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.95313,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.98921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,622,0.25369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006451_rank386,368,368,0.50492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003276_rank420,203,270,0.3055,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000833_rank734,874,829,0.83431,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013299_rank116,36,35,0.52943,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017847_rank982,609,609,0.33683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024720_rank362,632,632,0.99169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005536_rank040,79,79,0.20125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006050_rank158,134,356,0.18007,588
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023593_rank671,895,91,0.33979,157
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032559_rank799,898,898,0.58497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002075_rank332,529,325,0.36908,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009974_rank071,96,16,0.59284,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042569_rank877,872,303,0.36304,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038882_rank550,155,155,0.56964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047479_rank454,252,326,0.38854,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018258_rank482,704,704,0.32367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005898_rank550,155,364,0.76866,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039188_rank487,151,237,0.41452,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019232_rank719,524,306,0.27395,370
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001614_rank828,651,530,0.90344,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042745_rank404,178,178,0.99597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047741_rank165,905,40,0.77155,99
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024686_rank551,215,82,0.234,109
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049187_rank001,46,55,0.46631,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039967_rank268,329,318,0.12483,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014441_rank337,199,16,0.16033,204
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023131_rank626,444,671,0.04856,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014168_rank503,110,110,0.98617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006888_rank621,399,16,0.23915,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026424_rank303,607,607,0.99416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000658_rank780,261,380,0.58002,176
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000162_rank648,894,448,0.59688,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038471_rank532,780,780,0.85251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037978_rank060,985,985,0.31231,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024677_rank669,230,231,0.65812,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034073_rank705,674,674,0.98402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015006_rank894,787,787,0.10997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035631_rank409,481,481,0.96352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046117_rank304,371,40,0.28279,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016905_rank064,67,67,0.50815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017481_rank833,833,91,0.25655,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008388_rank176,137,137,0.98528,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003312_rank299,853,322,0.49522,173
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041375_rank213,82,82,0.97687,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003131_rank418,504,504,0.35084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032838_rank566,993,993,0.99705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048913_rank072,72,488,0.10377,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028577_rank144,54,62,0.3988,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043515_rank662,126,448,0.17008,924
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044772_rank636,262,262,0.76438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048973_rank865,435,596,0.68143,604
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003298_rank150,61,82,0.13199,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015271_rank029,318,318,0.39293,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043700_rank616,770,770,0.39813,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047105_rank505,33,39,0.35561,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041634_rank053,114,79,0.87394,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034075_rank923,253,253,0.35242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040903_rank290,20,20,0.9958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043703_rank509,666,599,0.16,174
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005117_rank021,325,325,0.75007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015221_rank361,66,599,0.92685,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029158_rank139,783,15,0.22838,444
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049382_rank507,518,14,0.1262,465
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009460_rank121,4,723,0.79197,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029779_rank466,885,658,0.63732,47
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014719_rank736,180,268,0.3742,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036215_rank638,450,502,0.44377,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010782_rank483,591,549,0.26835,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011356_rank527,171,171,0.43296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015595_rank864,834,457,0.29733,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014385_rank911,555,491,0.60532,157
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043693_rank655,856,595,0.78921,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018785_rank562,996,996,0.64691,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000438_rank251,721,448,0.1764,99
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033550_rank621,399,91,0.09204,335
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005188_rank191,393,393,0.60702,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027899_rank391,214,214,0.93233,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015334_rank481,154,154,0.44338,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045226_rank553,981,380,0.20532,932
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048888_rank229,140,140,0.50736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029506_rank518,187,187,0.31111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030462_rank529,446,742,0.14047,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018246_rank274,468,303,0.30622,713
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027850_rank266,613,82,0.18373,660
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033535_rank660,758,15,0.18091,708
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029989_rank757,520,448,0.3035,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014438_rank588,465,465,0.90537,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041816_rank845,532,448,0.10181,504
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032280_rank922,267,298,0.28655,686
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013087_rank872,808,808,0.52484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024938_rank022,30,30,0.98557,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007235_rank501,224,223,0.81461,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039059_rank997,680,845,0.81992,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018999_rank823,483,448,0.14181,101
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020861_rank237,68,67,0.61417,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002842_rank995,577,677,0.15326,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000063_rank713,107,448,0.25457,726
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031507_rank019,48,39,0.5727,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009095_rank180,616,616,0.90179,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009126_rank196,682,626,0.18596,219
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021439_rank661,683,558,0.38497,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032202_rank526,358,358,0.79506,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015603_rank073,303,303,0.64972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045293_rank388,449,448,0.58356,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006210_rank444,933,933,0.86616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034263_rank490,248,248,0.51858,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039828_rank560,775,728,0.64791,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034480_rank506,718,448,0.63574,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041246_rank407,875,95,0.36129,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041316_rank913,117,304,0.09631,288
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045936_rank315,5,35,0.49683,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024662_rank874,652,16,0.15706,662
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045928_rank512,338,379,0.40102,145
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015604_rank914,754,754,0.81886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041696_rank369,753,494,0.71401,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048074_rank907,602,677,0.11478,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024516_rank578,796,306,0.12881,846
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044431_rank697,890,574,0.51485,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043040_rank544,887,679,0.17613,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010045_rank866,428,428,0.37061,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025486_rank909,456,70,0.35168,188
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012677_rank015,312,316,0.33727,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008315_rank679,686,40,0.39833,826
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039070_rank475,426,426,0.23322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033268_rank633,195,195,0.96743,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035338_rank885,855,82,0.33132,342
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007739_rank260,684,684,0.79272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014825_rank412,279,279,0.99526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047518_rank718,191,298,0.28865,143
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017826_rank556,688,688,0.96798,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027658_rank839,461,596,0.124,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026465_rank051,17,17,0.94527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037133_rank241,296,296,0.7312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043492_rank600,814,17,0.16176,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006184_rank657,724,306,0.38103,649
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043245_rank106,58,749,0.248,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027542_rank616,770,770,0.92986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017588_rank453,789,789,0.36479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005798_rank781,817,581,0.32945,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044380_rank802,240,241,0.71932,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030778_rank013,313,15,0.11641,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004485_rank285,664,530,0.34975,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046307_rank037,92,92,0.54204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046074_rank371,73,74,0.16399,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045646_rank236,363,17,0.23351,141
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033884_rank346,269,269,0.29601,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048445_rank055,25,25,0.82631,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001319_rank313,773,773,0.45348,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029616_rank082,322,322,0.7171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008710_rank848,606,606,0.98931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016209_rank756,896,19,0.23489,367
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024306_rank282,873,448,0.59397,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040970_rank305,22,22,0.95538,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029806_rank116,36,36,0.92779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043858_rank125,990,990,0.99955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030437_rank396,115,115,0.51123,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012751_rank528,912,912,0.98043,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028610_rank066,382,382,0.6275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010401_rank715,779,779,0.96445,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028381_rank039,319,319,0.88648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026668_rank710,745,14,0.46089,347
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010113_rank835,255,273,0.26764,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026732_rank763,690,690,0.50068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016753_rank486,643,91,0.34753,813
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000113_rank918,227,237,0.27546,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015058_rank855,861,17,0.27573,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044130_rank712,148,16,0.28131,710
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012142_rank282,873,448,0.99229,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028350_rank140,815,70,0.10497,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036596_rank104,947,947,0.82121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017467_rank981,995,995,0.97907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028016_rank601,196,196,0.94128,0
