dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036158_rank013,313,16,0.05781,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041633_rank202,357,357,0.79237,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016533_rank186,941,941,0.4505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018727_rank628,554,491,0.03271,258
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019234_rank827,829,705,0.09518,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028570_rank020,90,90,0.78758,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002091_rank525,785,59,0.05937,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019152_rank005,44,44,0.86275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005454_rank568,346,346,0.51387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014117_rank351,213,378,0.59684,652
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042889_rank053,114,114,0.95583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011405_rank592,403,403,0.10228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007174_rank304,371,371,0.95168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025849_rank283,530,530,0.86996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003252_rank322,846,989,0.45548,361
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009281_rank451,237,237,0.58334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027265_rank278,913,136,0.27603,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003713_rank948,862,862,0.16898,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028715_rank861,836,40,0.08876,860
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033955_rank757,520,520,0.48793,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041058_rank908,517,517,0.68659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003559_rank749,526,605,0.23197,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009089_rank775,755,324,0.78022,98
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048461_rank303,607,607,0.97458,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024650_rank425,513,513,0.93315,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021702_rank794,541,618,0.12775,223
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045800_rank280,904,904,0.10336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011346_rank770,487,487,0.90439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033403_rank309,331,331,0.85778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040771_rank054,37,37,0.93245,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017735_rank623,257,257,0.71989,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005752_rank882,750,947,0.24223,820
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009474_rank167,272,272,0.92211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011382_rank018,317,317,0.85798,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020135_rank210,983,701,0.15192,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023962_rank664,749,93,0.22032,146
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018699_rank093,12,12,0.89518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039443_rank144,54,54,0.9891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043411_rank368,965,965,0.07903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023289_rank871,225,273,0.44666,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001702_rank730,251,251,0.99124,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028477_rank731,229,229,0.72002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047505_rank659,797,797,0.31297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017286_rank892,469,469,0.76434,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020813_rank494,863,863,0.98588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049428_rank353,722,722,0.29007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024412_rank381,725,725,0.76191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018928_rank308,339,339,0.19215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015424_rank961,830,14,0.17288,739
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007042_rank178,972,947,0.07798,349
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032790_rank933,514,514,0.9988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010956_rank878,211,210,0.50989,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010287_rank022,30,30,0.40987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035005_rank216,769,310,0.61415,163
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035080_rank052,76,76,0.98597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021029_rank806,512,93,0.23375,471
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014943_rank141,53,59,0.50546,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047276_rank408,152,152,0.89449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029591_rank527,171,171,0.66197,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018721_rank966,579,18,0.6479,691
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005735_rank399,273,104,0.47941,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029757_rank212,737,651,0.33904,87
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017353_rank304,371,380,0.71678,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016102_rank762,663,448,0.12717,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011606_rank673,805,805,0.99882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025051_rank119,6,943,0.12394,379
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026504_rank478,145,145,0.3345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019710_rank045,29,32,0.28498,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031526_rank523,409,409,0.26695,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033658_rank074,71,71,0.88213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039885_rank346,269,269,0.74202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030719_rank003,55,55,0.85118,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001734_rank536,902,784,0.21074,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006221_rank356,81,81,0.94992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010838_rank110,825,825,0.31783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001979_rank596,344,344,0.27509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002515_rank976,122,124,0.45462,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022841_rank188,35,37,0.75131,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033188_rank228,124,313,0.43282,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035814_rank117,28,28,0.26873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018941_rank112,953,309,0.23393,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037714_rank129,132,132,0.49402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016451_rank547,236,173,0.35256,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049758_rank335,748,496,0.35558,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045037_rank243,372,376,0.45772,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037016_rank837,523,59,0.24663,803
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018712_rank855,861,863,0.08492,357
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027829_rank098,60,58,0.41482,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001903_rank914,754,662,0.39203,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015833_rank693,594,315,0.63338,109
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023620_rank730,251,251,0.96198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015823_rank028,57,57,0.89927,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003944_rank732,482,482,0.25299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024061_rank271,961,46,0.2664,280
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041973_rank608,826,826,0.66939,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006540_rank600,814,845,0.19863,822
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027952_rank571,735,911,0.28436,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049803_rank077,16,16,0.93875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042422_rank140,815,815,0.89797,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034276_rank563,772,14,0.57248,480
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008804_rank482,704,704,0.97484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002954_rank360,958,947,0.08494,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048302_rank813,539,611,0.1054,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005250_rank863,627,17,0.19502,499
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034291_rank879,249,269,0.3325,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018005_rank880,420,420,0.99889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007103_rank819,859,631,0.33006,653
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023006_rank741,774,96,0.12633,361
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023880_rank769,824,14,0.25042,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047398_rank613,760,800,0.07172,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011177_rank158,134,134,0.72281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030231_rank416,629,629,0.24872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007323_rank1000,80,80,0.73136,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028203_rank283,530,530,0.98638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019496_rank516,511,511,0.59241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000602_rank652,850,850,0.97867,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039294_rank937,864,864,0.541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047233_rank979,567,988,0.26968,847
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005242_rank547,236,237,0.79507,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004680_rank769,824,448,0.14395,723
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030887_rank431,100,22,0.24106,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036410_rank544,887,91,0.25592,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030762_rank380,732,850,0.38342,127
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027229_rank311,497,448,0.97693,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030088_rank899,174,174,0.95434,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022758_rank099,113,113,0.99054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044779_rank856,733,645,0.05641,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042637_rank386,368,376,0.23434,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037875_rank350,835,409,0.96802,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033804_rank973,867,919,0.73727,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004185_rank960,220,220,0.75764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043554_rank834,586,586,0.82876,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027143_rank322,846,947,0.62733,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002072_rank574,285,281,0.47986,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009539_rank227,270,270,0.69206,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046188_rank885,855,855,0.46965,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025674_rank857,675,448,0.14839,986
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000816_rank360,958,150,0.09585,916
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034812_rank206,335,335,0.87769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047213_rank172,907,907,0.91361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035222_rank235,669,738,0.08803,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031853_rank092,949,949,0.64519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026885_rank012,315,59,0.15357,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013563_rank555,221,221,0.43255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018693_rank742,969,945,0.10279,240
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001740_rank091,327,327,0.96934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044530_rank472,888,46,0.04084,507
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042490_rank677,650,44,0.05685,534
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007949_rank945,543,543,0.87966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000648_rank158,134,134,0.41359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003860_rank045,29,29,0.93765,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030862_rank778,432,16,0.38613,554
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017658_rank571,735,448,0.86951,165
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023489_rank225,350,350,0.66007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023875_rank823,483,483,0.50247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031242_rank786,459,459,0.78848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048422_rank199,328,328,0.40899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037579_rank913,117,947,0.10761,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035260_rank630,194,194,0.78449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048897_rank107,379,379,0.91608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047692_rank632,560,87,0.13862,86
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021118_rank953,521,521,0.69909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017168_rank216,769,769,0.9888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022349_rank359,713,713,0.88889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036038_rank153,695,695,0.89354,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033740_rank114,997,997,0.93741,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041948_rank165,905,716,0.29061,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004449_rank546,242,242,0.96325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041734_rank389,842,16,0.09923,443
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000343_rank589,355,355,0.9796,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020169_rank450,250,248,0.4526,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019821_rank391,214,214,0.77357,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015897_rank256,292,292,0.5674,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012613_rank473,578,945,0.67838,488
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039720_rank876,564,13,0.10683,350
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003758_rank625,197,197,0.90333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049846_rank891,185,185,0.90722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001533_rank443,803,803,0.68263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046703_rank336,367,367,0.7097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043289_rank923,253,253,0.76888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031668_rank738,800,800,0.7114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007817_rank385,507,605,0.54692,145
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043712_rank760,681,448,0.12771,592
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000669_rank662,126,126,0.63997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033935_rank159,973,728,0.10362,407
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005399_rank152,649,59,0.06552,619
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002023_rank376,10,10,0.89414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011884_rank174,102,102,0.88196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028021_rank899,174,174,0.90153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018378_rank715,779,779,0.97285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018753_rank469,768,768,0.3268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008864_rank247,929,16,0.23583,723
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012653_rank282,873,873,0.86683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042607_rank867,811,195,0.54849,151
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013228_rank401,703,335,0.07285,337
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031046_rank194,105,105,0.39286,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030034_rank613,760,448,0.03342,769
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030087_rank391,214,214,0.45672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038614_rank217,142,142,0.91596,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045036_rank183,108,988,0.21051,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007151_rank132,375,375,0.85113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039297_rank910,909,567,0.19813,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006565_rank368,965,997,0.05737,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002470_rank323,653,653,0.76921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030123_rank945,543,447,0.05128,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037177_rank713,107,988,0.08948,151
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041101_rank260,684,684,0.95037,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041795_rank242,852,136,0.19362,643
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006852_rank462,794,12,0.25101,241
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041173_rank021,325,324,0.58672,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048929_rank787,553,448,0.63759,184
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011596_rank378,147,147,0.53886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034068_rank075,131,131,0.87757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049618_rank120,356,356,0.96771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042787_rank262,388,388,0.71637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044389_rank178,972,40,0.0928,207
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023297_rank260,684,684,0.96847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010497_rank250,418,13,0.09812,339
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025977_rank419,759,695,0.14106,152
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042405_rank039,319,319,0.94939,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044473_rank636,262,262,0.87158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000243_rank986,678,114,0.07032,769
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023295_rank361,66,66,0.72133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011248_rank936,438,899,0.13626,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033528_rank222,376,373,0.81941,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043488_rank372,709,709,0.55507,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046989_rank346,269,269,0.75341,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048837_rank976,122,119,0.18397,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020004_rank656,740,16,0.05664,532
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025679_rank891,185,364,0.66057,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010071_rank568,346,346,0.13761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037160_rank521,436,609,0.31275,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045479_rank512,338,338,0.59114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026167_rank554,275,275,0.97841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033059_rank069,84,84,0.86342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040392_rank702,648,844,0.29507,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010259_rank940,516,516,0.26588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006073_rank334,429,429,0.99855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039584_rank048,955,955,0.97816,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003169_rank200,24,24,0.91942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049043_rank422,349,349,0.67381,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035704_rank780,261,261,0.9562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013579_rank048,955,599,0.39623,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031704_rank248,123,320,0.32665,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005367_rank485,414,414,0.32826,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034672_rank277,528,528,0.28744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019326_rank840,588,790,0.94362,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013173_rank481,154,154,0.8063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014730_rank750,182,254,0.39725,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037405_rank321,816,816,0.81565,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010472_rank211,289,289,0.36762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032737_rank142,299,82,0.49488,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047186_rank507,518,518,0.35389,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042205_rank774,186,186,0.82396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049843_rank663,408,413,0.15629,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040776_rank116,36,36,0.97813,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031383_rank592,403,14,0.31246,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042268_rank910,909,738,0.32027,454
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024919_rank410,443,443,0.95172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022937_rank001,46,46,0.78825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001179_rank176,137,137,0.2107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031361_rank373,282,282,0.57349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026995_rank132,375,377,0.50394,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006561_rank949,701,88,0.11983,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045168_rank867,811,16,0.08321,553
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006532_rank027,316,316,0.85664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047712_rank833,833,947,0.0762,904
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040465_rank410,443,455,0.13781,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049008_rank700,587,947,0.34057,742
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011262_rank008,47,47,0.98793,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049850_rank216,769,46,0.17589,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047676_rank552,717,609,0.63644,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010384_rank549,940,940,0.27563,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028889_rank183,108,108,0.25376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015190_rank036,45,45,0.89128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021398_rank035,986,986,0.93923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011957_rank370,892,835,0.19226,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046937_rank104,947,947,0.79658,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035519_rank347,574,574,0.99723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023490_rank449,412,448,0.97926,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031470_rank160,277,277,0.6828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025294_rank525,785,14,0.32263,622
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006438_rank864,834,695,0.07772,411
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048088_rank169,336,336,0.61493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043087_rank207,849,849,0.51246,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016948_rank253,858,17,0.35714,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025970_rank912,202,202,0.97243,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020168_rank752,659,787,0.17373,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031491_rank896,341,388,0.31055,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011533_rank137,738,427,0.20578,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044740_rank993,827,738,0.90653,127
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015180_rank332,529,59,0.03554,915
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022604_rank563,772,17,0.07355,723
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037979_rank743,778,409,0.32043,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002894_rank541,707,907,0.02948,209
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047775_rank909,456,17,0.33323,882
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005318_rank435,582,47,0.09153,523
