dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043983_rank638,450,306,0.45125,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023876_rank277,528,528,0.96846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029928_rank430,549,448,0.38743,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014367_rank746,118,126,0.40314,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011614_rank556,688,688,0.92942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006656_rank794,541,491,0.34608,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000990_rank199,328,328,0.95784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034361_rank181,679,59,0.22949,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001344_rank923,253,253,0.97865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019203_rank790,671,671,0.48204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015077_rank904,423,423,0.95394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025307_rank056,326,326,0.97595,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034934_rank718,191,191,0.58069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016246_rank273,474,18,0.26668,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047415_rank814,470,470,0.80009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029768_rank974,584,584,0.74534,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007356_rank931,189,189,0.96997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003977_rank558,661,661,0.95078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044664_rank906,654,654,0.67908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023111_rank085,323,323,0.95921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013895_rank530,345,984,0.43025,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010545_rank003,55,55,0.96919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037384_rank366,893,893,0.85597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024654_rank614,590,590,0.6297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042331_rank011,38,38,0.9655,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001999_rank366,893,448,0.37484,61
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004537_rank800,617,617,0.87579,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045042_rank150,61,61,0.96232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021253_rank301,569,569,0.96778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034241_rank322,846,846,0.64976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033517_rank088,52,52,0.46355,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040380_rank820,854,448,0.53109,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013428_rank162,533,533,0.97622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003343_rank046,937,937,0.44634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021749_rank161,605,605,0.97364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026178_rank217,142,142,0.94683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043880_rank551,215,215,0.9648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027205_rank383,767,19,0.08855,562
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016976_rank774,186,186,0.89774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029113_rank325,710,893,0.68365,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030379_rank735,720,720,0.92896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045818_rank518,187,187,0.9315,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039966_rank025,77,77,0.96267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003473_rank558,661,661,0.9628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038099_rank419,759,759,0.94877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018841_rank766,604,604,0.97135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043495_rank585,711,711,0.96472,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039066_rank983,715,46,0.28345,941
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044558_rank831,589,589,0.96769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032331_rank251,721,721,0.93909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043336_rank443,803,803,0.91959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002990_rank497,708,708,0.22522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040830_rank810,401,401,0.98184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048187_rank896,341,341,0.9384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020878_rank622,550,844,0.09243,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000417_rank869,398,398,0.97305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009697_rank170,119,39,0.96856,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021858_rank643,99,99,0.87859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043046_rank086,948,948,0.90595,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024458_rank113,306,306,0.96739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012001_rank856,733,494,0.62287,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016601_rank975,618,618,0.88759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024981_rank402,222,356,0.46419,389
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030655_rank560,775,40,0.40141,655
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022741_rank326,723,16,0.28876,480
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048090_rank448,386,385,0.91317,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013542_rank507,518,518,0.95844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025136_rank277,528,528,0.9393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,244,0.96557,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.96612,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,806,0.12947,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,456,0.4558,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,8,0.93495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,213,0.48526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.82542,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,215,0.86821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,105,0.90369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.96446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,34,0.5685,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,879,0.90808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,717,0.92156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.95452,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,224,0.95639,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,585,0.95941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,448,0.32825,504
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.95679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,890,0.76463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,398,0.13935,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,784,0.70024,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,12,0.27227,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,16,0.09334,432
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.94539,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.96768,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,636,0.72232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,16,0.12913,384
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.96658,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,723,0.91358,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,398,0.42004,128
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,396,0.94908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.95803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,998,0.51105,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,40,0.68022,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,46,0.27094,866
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024617_rank350,835,835,0.91957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015342_rank462,794,448,0.4468,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047234_rank831,589,589,0.96949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045108_rank375,342,342,0.81262,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.91359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,875,0.91389,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.95388,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.95758,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.96868,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,462,0.25124,540
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.95569,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,46,0.36058,516
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,674,0.74266,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,667,0.82322,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,658,0.94354,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,44,0.96333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,172,0.45709,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,62,0.62765,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,677,0.25872,71
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,333,0.93275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,732,0.97535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,886,0.94758,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,40,0.15559,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.81093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,648,0.51079,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,850,0.88783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,989,0.96139,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,74,0.22492,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,351,0.87975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,870,0.59352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.96409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,372,0.89003,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,897,0.95067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.95888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,955,0.843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,229,0.59764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.95639,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.98026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.87809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.95799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,330,0.53391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,177,0.65962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,104,0.97699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,14,0.19176,459
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.95961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,176,0.88603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,505,0.52382,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.94634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,533,0.95791,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,288,0.90931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.95577,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,607,0.8181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,15,0.23038,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.96687,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,949,0.81024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,186,0.7349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,712,0.8293,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.9285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,130,0.96886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,2,0.60042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.96079,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,448,0.19083,819
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,521,0.97244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,617,0.38168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,308,0.84902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,502,0.63736,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,430,0.91629,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.97592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,859,0.83928,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.96603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,53,0.9497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,477,0.95454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,726,0.96216,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.95157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,172,0.64677,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,404,0.90253,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.94346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.95168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.96166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,622,0.83395,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006451_rank386,368,368,0.96588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003276_rank420,203,203,0.93108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000833_rank734,874,874,0.51221,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013299_rank116,36,35,0.78903,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017847_rank982,609,609,0.97245,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024720_rank362,632,632,0.9794,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005536_rank040,79,79,0.89153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006050_rank158,134,134,0.93743,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023593_rank671,895,895,0.87032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032559_rank799,898,898,0.88794,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002075_rank332,529,47,0.69317,391
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009974_rank071,96,16,0.71057,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042569_rank877,872,72,0.44,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038882_rank550,155,155,0.98401,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047479_rank454,252,380,0.50391,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018258_rank482,704,704,0.96469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005898_rank550,155,204,0.49934,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039188_rank487,151,151,0.96615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019232_rank719,524,461,0.5649,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001614_rank828,651,651,0.54788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042745_rank404,178,178,0.9609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047741_rank165,905,16,0.12329,475
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024686_rank551,215,162,0.75201,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049187_rank001,46,46,0.9302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039967_rank268,329,329,0.80882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014441_rank337,199,199,0.90471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023131_rank626,444,444,0.88169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014168_rank503,110,110,0.96113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006888_rank621,399,399,0.9427,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026424_rank303,607,607,0.95958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000658_rank780,261,261,0.97699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000162_rank648,894,448,0.29066,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038471_rank532,780,780,0.96376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037978_rank060,985,985,0.76624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024677_rank669,230,231,0.64603,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034073_rank705,674,674,0.96102,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015006_rank894,787,46,0.09258,743
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035631_rank409,481,481,0.89219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046117_rank304,371,380,0.35207,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016905_rank064,67,67,0.96802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017481_rank833,833,783,0.11957,367
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008388_rank176,137,137,0.95947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003312_rank299,853,853,0.88837,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041375_rank213,82,82,0.95036,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003131_rank418,504,504,0.50399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032838_rank566,993,993,0.96334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048913_rank072,72,72,0.60047,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028577_rank144,54,54,0.95268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043515_rank662,126,126,0.92652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044772_rank636,262,262,0.9762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048973_rank865,435,16,0.11815,521
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003298_rank150,61,61,0.93767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015271_rank029,318,318,0.96891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043700_rank616,770,630,0.61997,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047105_rank505,33,33,0.93098,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041634_rank053,114,59,0.07416,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034075_rank923,253,253,0.95831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040903_rank290,20,20,0.97746,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043703_rank509,666,666,0.93375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005117_rank021,325,325,0.87198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015221_rank361,66,47,0.40917,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029158_rank139,783,46,0.13075,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049382_rank507,518,303,0.29126,537
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009460_rank121,4,4,0.47835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029779_rank466,885,885,0.51428,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014719_rank736,180,180,0.81248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036215_rank638,450,626,0.17604,778
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010782_rank483,591,591,0.97193,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011356_rank527,171,171,0.94545,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015595_rank864,834,457,0.7557,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014385_rank911,555,555,0.87591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043693_rank655,856,856,0.7819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018785_rank562,996,996,0.9101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000438_rank251,721,721,0.94086,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033550_rank621,399,16,0.19775,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005188_rank191,393,393,0.96407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027899_rank391,214,214,0.95948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015334_rank481,154,154,0.97892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045226_rank553,981,981,0.90531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048888_rank229,140,140,0.95268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029506_rank518,187,187,0.92572,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030462_rank529,446,446,0.94291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018246_rank274,468,468,0.92693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027850_rank266,613,613,0.92869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033535_rank660,758,316,0.37807,381
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029989_rank757,520,94,0.21426,704
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014438_rank588,465,465,0.94462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041816_rank845,532,532,0.11126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032280_rank922,267,181,0.8956,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013087_rank872,808,808,0.34082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024938_rank022,30,30,0.96977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007235_rank501,224,224,0.93522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039059_rank997,680,845,0.3977,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018999_rank823,483,14,0.852,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020861_rank237,68,68,0.48726,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002842_rank995,577,677,0.56734,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000063_rank713,107,728,0.10059,138
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031507_rank019,48,48,0.95471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009095_rank180,616,616,0.94787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009126_rank196,682,14,0.74762,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021439_rank661,683,683,0.91333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032202_rank526,358,358,0.77097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015603_rank073,303,303,0.95889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045293_rank388,449,448,0.49433,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006210_rank444,933,933,0.9298,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034263_rank490,248,250,0.58349,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039828_rank560,775,591,0.78878,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034480_rank506,718,448,0.30679,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041246_rank407,875,990,0.22782,939
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041316_rank913,117,117,0.96439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045936_rank315,5,5,0.95892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024662_rank874,652,879,0.11611,442
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045928_rank512,338,338,0.94767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015604_rank914,754,754,0.96881,0
