dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,244,0.97439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.83898,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,494,0.20575,760
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,14,0.23408,897
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,8,0.84279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,213,0.59018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.73163,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,356,0.14293,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,105,0.90703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.89688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,34,0.39,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,879,0.88735,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,717,0.88075,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.94882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,224,0.6189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,585,0.91465,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,836,0.05022,899
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.91472,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,417,0.13304,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,448,0.8206,78
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,784,0.67718,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,16,0.3508,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,16,0.12515,432
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.8634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.84758,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,636,0.57834,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,16,0.39822,384
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.87282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,723,0.80513,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,398,0.84576,128
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,396,0.69063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.88564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,998,0.57204,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,46,0.46269,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,16,0.30095,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024617_rank350,835,835,0.88004,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015342_rank462,794,794,0.42074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047234_rank831,589,589,0.43382,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045108_rank375,342,342,0.68342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,16,0.27464,114
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.81504,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.89169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.90764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,16,0.13853,221
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.88197,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,14,0.24349,596
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,730,0.13115,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,667,0.88833,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,658,0.8008,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,44,0.91229,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,171,0.41094,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,62,0.51501,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,14,0.24445,697
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,333,0.89144,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,732,0.79643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,886,0.82674,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,16,0.17234,777
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.86948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,448,0.45534,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,850,0.71994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,989,0.76588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,77,0.6495,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,350,0.35579,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,16,0.10103,647
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.91468,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,380,0.52856,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,897,0.38289,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.86634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,955,0.30277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,229,0.43487,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.87083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.96945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.91262,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.89668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,331,0.469,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,357,0.32827,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,104,0.87431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,19,0.25491,218
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.91874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,176,0.41831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,849,0.42219,192
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.82605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,533,0.32904,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,288,0.85634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.39855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,607,0.82675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,989,0.55029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.89807,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,949,0.37792,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,186,0.90943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,712,0.94174,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.86897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,130,0.8922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,2,0.61653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.87142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,448,0.81492,819
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,521,0.89056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,617,0.32255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,316,0.25528,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,502,0.7601,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,430,0.89652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.92183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,448,0.5305,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.85688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,53,0.6588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,477,0.81497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,726,0.92709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.8827,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,171,0.75415,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,404,0.80375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.8776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.85422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.92416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,518,0.24524,364
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006451_rank386,368,368,0.93226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003276_rank420,203,203,0.92461,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000833_rank734,874,829,0.72018,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013299_rank116,36,35,0.66935,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017847_rank982,609,609,0.92405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024720_rank362,632,632,0.90635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005536_rank040,79,79,0.47467,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006050_rank158,134,134,0.86031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023593_rank671,895,895,0.91342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032559_rank799,898,898,0.85471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002075_rank332,529,15,0.2073,557
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009974_rank071,96,16,0.67757,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042569_rank877,872,303,0.71991,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038882_rank550,155,155,0.87566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047479_rank454,252,380,0.54136,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018258_rank482,704,704,0.82332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005898_rank550,155,204,0.44577,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039188_rank487,151,151,0.90055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019232_rank719,524,306,0.0813,370
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001614_rank828,651,530,0.70177,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042745_rank404,178,178,0.88294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047741_rank165,905,12,0.08507,223
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024686_rank551,215,162,0.31156,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049187_rank001,46,46,0.70627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039967_rank268,329,329,0.80291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014441_rank337,199,199,0.42672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023131_rank626,444,444,0.34156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014168_rank503,110,110,0.94083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006888_rank621,399,93,0.09908,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026424_rank303,607,607,0.87811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000658_rank780,261,261,0.56605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000162_rank648,894,894,0.13697,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038471_rank532,780,780,0.83624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037978_rank060,985,320,0.66374,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024677_rank669,230,230,0.50701,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034073_rank705,674,674,0.94174,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015006_rank894,787,16,0.30834,618
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035631_rank409,481,481,0.82819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046117_rank304,371,381,0.2225,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016905_rank064,67,67,0.93587,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017481_rank833,833,491,0.70494,881
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008388_rank176,137,137,0.89097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003312_rank299,853,853,0.41429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041375_rank213,82,82,0.87931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003131_rank418,504,504,0.58053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032838_rank566,993,993,0.90157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048913_rank072,72,72,0.50512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028577_rank144,54,54,0.23838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043515_rank662,126,40,0.58562,302
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044772_rank636,262,262,0.94475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048973_rank865,435,40,0.05304,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003298_rank150,61,16,0.38533,650
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015271_rank029,318,318,0.91725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043700_rank616,770,770,0.56407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047105_rank505,33,47,0.51466,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041634_rank053,114,59,0.18939,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034075_rank923,253,253,0.6555,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040903_rank290,20,20,0.91703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043703_rank509,666,666,0.56773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005117_rank021,325,325,0.72415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015221_rank361,66,599,0.09068,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029158_rank139,783,15,0.6987,444
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049382_rank507,518,303,0.12981,537
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009460_rank121,4,14,0.23872,205
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029779_rank466,885,658,0.30491,47
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014719_rank736,180,180,0.59577,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036215_rank638,450,472,0.05084,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010782_rank483,591,591,0.92525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011356_rank527,171,171,0.90825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015595_rank864,834,834,0.41144,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014385_rank911,555,555,0.59926,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043693_rank655,856,856,0.42205,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018785_rank562,996,996,0.83982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000438_rank251,721,721,0.79692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033550_rank621,399,16,0.26347,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005188_rank191,393,393,0.423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027899_rank391,214,214,0.91238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015334_rank481,154,154,0.86823,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045226_rank553,981,981,0.82838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048888_rank229,140,140,0.8624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029506_rank518,187,187,0.73285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030462_rank529,446,446,0.83634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018246_rank274,468,468,0.89704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027850_rank266,613,613,0.72668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033535_rank660,758,16,0.1813,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029989_rank757,520,516,0.31555,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014438_rank588,465,465,0.89843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041816_rank845,532,16,0.11687,440
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032280_rank922,267,181,0.59383,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013087_rank872,808,808,0.43416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024938_rank022,30,30,0.89724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007235_rank501,224,224,0.63252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039059_rank997,680,845,0.81112,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018999_rank823,483,14,0.24398,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020861_rank237,68,67,0.29128,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002842_rank995,577,677,0.16699,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000063_rank713,107,14,0.23638,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031507_rank019,48,48,0.80272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009095_rank180,616,616,0.87069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009126_rank196,682,14,0.20245,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021439_rank661,683,683,0.80804,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032202_rank526,358,358,0.65595,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015603_rank073,303,303,0.84775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045293_rank388,449,449,0.57156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006210_rank444,933,933,0.76183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034263_rank490,248,250,0.494,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039828_rank560,775,775,0.25392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034480_rank506,718,448,0.43113,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041246_rank407,875,16,0.3867,114
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041316_rank913,117,117,0.90722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045936_rank315,5,5,0.28656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024662_rank874,652,16,0.10543,662
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045928_rank512,338,338,0.83153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015604_rank914,754,754,0.98232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041696_rank369,753,753,0.71433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048074_rank907,602,14,0.17483,740
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024516_rank578,796,91,0.32993,777
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044431_rank697,890,988,0.37037,528
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043040_rank544,887,748,0.36518,148
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010045_rank866,428,428,0.88482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025486_rank909,456,16,0.16972,376
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012677_rank015,312,312,0.8298,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008315_rank679,686,686,0.67268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039070_rank475,426,426,0.68904,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033268_rank633,195,195,0.83332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035338_rank885,855,82,0.85126,342
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007739_rank260,684,502,0.26349,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014825_rank412,279,279,0.86646,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047518_rank718,191,189,0.50674,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017826_rank556,688,688,0.8492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027658_rank839,461,461,0.4792,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026465_rank051,17,17,0.90775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037133_rank241,296,296,0.9255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043492_rank600,814,17,0.84264,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006184_rank657,724,448,0.62931,295
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043245_rank106,58,60,0.27138,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027542_rank616,770,770,0.89489,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017588_rank453,789,789,0.97115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005798_rank781,817,817,0.45645,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044380_rank802,240,241,0.50918,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030778_rank013,313,313,0.82577,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004485_rank285,664,651,0.6001,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046307_rank037,92,92,0.91979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046074_rank371,73,74,0.08621,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045646_rank236,363,363,0.68471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033884_rank346,269,269,0.88635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048445_rank055,25,25,0.81649,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001319_rank313,773,505,0.39972,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029616_rank082,322,322,0.8966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008710_rank848,606,606,0.90317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016209_rank756,896,19,0.3979,367
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024306_rank282,873,873,0.8859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040970_rank305,22,22,0.87899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029806_rank116,36,36,0.79933,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043858_rank125,990,990,0.89617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030437_rank396,115,115,0.80659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012751_rank528,912,912,0.78592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028610_rank066,382,382,0.74891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010401_rank715,779,779,0.92522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028381_rank039,319,319,0.87692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026668_rank710,745,745,0.67782,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010113_rank835,255,255,0.85621,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026732_rank763,690,345,0.48685,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016753_rank486,643,643,0.44137,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000113_rank918,227,237,0.59737,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015058_rank855,861,448,0.07161,296
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044130_rank712,148,16,0.29371,710
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012142_rank282,873,448,0.9797,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028350_rank140,815,40,0.1036,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036596_rank104,947,947,0.93872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017467_rank981,995,995,0.91067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028016_rank601,196,196,0.82001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029109_rank047,310,310,0.82085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010234_rank664,749,18,0.20658,256
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024072_rank969,181,181,0.83255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043047_rank557,751,751,0.34346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024826_rank638,450,450,0.88023,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042357_rank167,272,272,0.82583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037566_rank848,606,606,0.90951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012567_rank688,545,545,0.92476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009223_rank959,790,791,0.24977,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002234_rank921,241,241,0.82432,0
