dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044291_rank874,652,16,0.73816,662
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042315_rank248,123,312,0.18119,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026610_rank909,456,59,0.86475,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008930_rank601,196,196,0.88962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011165_rank984,264,264,0.87638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007902_rank405,630,637,0.53619,332
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044777_rank199,328,990,0.50516,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027495_rank567,570,570,0.77279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002466_rank904,423,423,0.78499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022076_rank033,14,14,0.9007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010853_rank157,366,366,0.88583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040691_rank622,550,448,0.36466,660
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000286_rank934,728,46,0.36321,817
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006371_rank500,871,484,0.75854,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038204_rank046,937,46,0.24706,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002765_rank900,636,748,0.39798,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001609_rank794,541,541,0.80139,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027373_rank740,205,208,0.946,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027005_rank119,6,14,0.9027,108
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038562_rank955,647,647,0.86031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022481_rank415,784,677,0.79393,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003493_rank307,144,144,0.84992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027572_rank986,678,999,0.10851,235
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018176_rank582,878,810,0.77345,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001232_rank796,351,351,0.90767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042363_rank388,449,448,0.27934,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004538_rank615,235,235,0.92103,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015710_rank902,170,181,0.36067,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027413_rank511,291,291,0.90775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030897_rank427,840,840,0.90857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015884_rank440,478,448,0.33666,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004744_rank653,201,201,0.76548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020907_rank349,34,42,0.30354,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014567_rank980,739,739,0.90957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040294_rank888,891,891,0.93849,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023900_rank860,612,612,0.93253,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026338_rank432,128,128,0.87851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000196_rank155,396,396,0.91446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002043_rank426,542,541,0.68918,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012501_rank251,721,558,0.14781,566
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029853_rank461,719,719,0.81085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031632_rank824,667,667,0.8387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037630_rank346,269,269,0.58048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008635_rank588,465,465,0.25657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036695_rank781,817,817,0.63934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025693_rank046,937,938,0.85919,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029026_rank446,971,971,0.53781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000805_rank172,907,907,0.48732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040055_rank829,206,206,0.67745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035748_rank489,920,920,0.88469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026445_rank919,209,208,0.41162,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039100_rank997,680,16,0.14414,903
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033260_rank100,956,956,0.91809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024967_rank636,262,262,0.82591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048161_rank998,812,14,0.08771,355
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016650_rank911,555,555,0.89879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043755_rank366,893,893,0.56663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008099_rank553,981,981,0.60309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030974_rank674,906,906,0.70734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001202_rank875,477,477,0.89409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048975_rank060,985,985,0.50513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017667_rank133,109,109,0.68396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011383_rank713,107,971,0.0598,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021697_rank774,186,272,0.24461,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003062_rank328,492,46,0.23846,337
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043831_rank124,944,944,0.80277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029860_rank700,587,587,0.44284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015795_rank041,74,815,0.47565,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029890_rank173,364,364,0.84111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007178_rank951,163,163,0.85301,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037039_rank035,986,986,0.89616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027637_rank046,937,937,0.86975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002989_rank802,240,240,0.41977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026195_rank782,741,46,0.38309,686
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033499_rank657,724,724,0.75058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016450_rank778,432,320,0.74339,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007086_rank468,239,232,0.61818,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028567_rank273,474,47,0.36697,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049168_rank113,306,306,0.91597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034709_rank482,704,704,0.9084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034737_rank750,182,182,0.9179,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029950_rank126,989,989,0.91241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049343_rank579,879,90,0.21917,604
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018340_rank983,715,59,0.15688,574
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035192_rank211,289,289,0.86698,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041935_rank628,554,14,0.18837,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026052_rank365,657,523,0.12873,461
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049018_rank511,291,291,0.88924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004345_rank200,24,24,0.88307,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015934_rank985,670,870,0.29508,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019959_rank693,594,16,0.22635,886
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019782_rank099,113,113,0.59084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046929_rank998,812,303,0.56684,221
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023842_rank725,640,640,0.89651,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024884_rank070,13,13,0.91111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014975_rank922,267,267,0.84223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047585_rank625,197,197,0.65663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006331_rank031,26,26,0.5348,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049959_rank854,208,208,0.59982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020766_rank551,215,215,0.89982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020984_rank967,583,583,0.72707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048175_rank200,24,24,0.9183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036712_rank851,223,223,0.36949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005526_rank850,841,447,0.27272,80
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008328_rank950,593,593,0.84821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010937_rank734,874,757,0.30282,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007652_rank434,153,153,0.67194,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024998_rank318,452,58,0.26342,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025542_rank262,388,388,0.87728,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024882_rank137,738,738,0.78509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006528_rank475,426,426,0.93026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036041_rank703,332,332,0.93508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000692_rank113,306,306,0.88495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037774_rank665,962,923,0.21139,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043983_rank638,450,306,0.92391,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023876_rank277,528,528,0.88646,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029928_rank430,549,448,0.62371,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014367_rank746,118,126,0.62967,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011614_rank556,688,688,0.54761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006656_rank794,541,491,0.1874,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000990_rank199,328,328,0.86272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034361_rank181,679,55,0.31768,253
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001344_rank923,253,253,0.84427,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019203_rank790,671,59,0.64534,289
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015077_rank904,423,423,0.90472,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025307_rank056,326,326,0.84292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034934_rank718,191,191,0.35286,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016246_rank273,474,448,0.1754,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047415_rank814,470,470,0.80245,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029768_rank974,584,59,0.25182,459
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007356_rank931,189,189,0.93956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003977_rank558,661,661,0.41409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044664_rank906,654,654,0.36736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023111_rank085,323,323,0.90139,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013895_rank530,345,410,0.23043,406
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010545_rank003,55,55,0.69331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037384_rank366,893,464,0.56492,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024654_rank614,590,590,0.59886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042331_rank011,38,38,0.91521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001999_rank366,893,709,0.53897,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004537_rank800,617,617,0.49906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045042_rank150,61,61,0.94909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021253_rank301,569,569,0.90141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034241_rank322,846,494,0.30543,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033517_rank088,52,52,0.34111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040380_rank820,854,448,0.56125,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013428_rank162,533,533,0.88478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003343_rank046,937,312,0.42645,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021749_rank161,605,605,0.87096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026178_rank217,142,142,0.90007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043880_rank551,215,215,0.79237,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027205_rank383,767,46,0.25519,282
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016976_rank774,186,185,0.41067,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029113_rank325,710,481,0.35898,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030379_rank735,720,720,0.79887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045818_rank518,187,187,0.58369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039966_rank025,77,77,0.77054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003473_rank558,661,661,0.86839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038099_rank419,759,759,0.88831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018841_rank766,604,604,0.76573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043495_rank585,711,711,0.79787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039066_rank983,715,46,0.62145,941
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044558_rank831,589,589,0.90143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032331_rank251,721,721,0.493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043336_rank443,803,609,0.63295,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002990_rank497,708,46,0.2301,357
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040830_rank810,401,401,0.85564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048187_rank896,341,341,0.55849,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020878_rank622,550,766,0.2762,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000417_rank869,398,398,0.91073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009697_rank170,119,39,0.92621,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021858_rank643,99,99,0.85285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043046_rank086,948,948,0.64945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024458_rank113,306,306,0.90228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012001_rank856,733,46,0.08794,618
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016601_rank975,618,618,0.9882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024981_rank402,222,356,0.42602,389
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030655_rank560,775,46,0.27258,496
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022741_rank326,723,40,0.35633,261
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048090_rank448,386,385,0.65712,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013542_rank507,518,518,0.71722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025136_rank277,528,528,0.9076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,244,0.4745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.90523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,378,0.12669,684
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,46,0.44253,754
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,12,0.12342,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,213,0.68443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.58632,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,378,0.27407,368
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,105,0.38985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.94662,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,47,0.26376,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,879,0.68163,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,717,0.91203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.8917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,224,0.8324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,585,0.86895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,494,0.38055,723
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.83633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,417,0.08801,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,676,0.33773,204
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,784,0.85061,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,16,0.20781,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,596,0.29408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.90345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.88632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,748,0.3083,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,16,0.48908,384
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.84476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,723,0.30998,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,455,0.24764,144
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,396,0.84045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.89916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,998,0.63538,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,46,0.64381,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,40,0.37108,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024617_rank350,835,835,0.8273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015342_rank462,794,794,0.30443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047234_rank831,589,589,0.56705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045108_rank375,342,342,0.71108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.78064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,16,0.5228,114
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.91951,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.92186,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.82682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,984,0.21308,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.91815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,46,0.13377,516
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,59,0.42869,712
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,667,0.65296,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,658,0.47521,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,44,0.86426,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,356,0.33259,182
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,61,0.67131,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,448,0.08518,118
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,333,0.86628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,732,0.7896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,886,0.74123,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,55,0.08998,905
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.70423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,448,0.76886,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,850,0.6796,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,989,0.68146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,75,0.71048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,350,0.84715,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,826,0.1507,478
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.92095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,380,0.22082,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,897,0.48629,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.91291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,955,0.61709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,377,0.62299,315
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.9138,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.85659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.65776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.81195,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,330,0.45523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,378,0.27639,479
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,104,0.91394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,55,0.37431,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.91248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,176,0.39046,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,46,0.2558,822
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.83374,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,533,0.85313,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,288,0.5774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.82594,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,607,0.46834,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,16,0.49054,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.86018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,990,0.43346,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,184,0.68323,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,712,0.8706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.86445,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,130,0.82606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,3,0.54974,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.89475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,46,0.14986,785
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,521,0.82128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,728,0.79758,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,308,0.90474,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,306,0.23975,115
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,430,0.86985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.96479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,448,0.8924,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.90444,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,53,0.49321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,477,0.73633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,726,0.27349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.9111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,172,0.6606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,404,0.82331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.8939,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.93494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.86346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,622,0.79274,0
