dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017071_rank444,933,933,0.9473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036687_rank816,106,106,0.93416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029756_rank041,74,815,0.35031,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021045_rank565,286,286,0.909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002336_rank100,956,956,0.93624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019432_rank102,378,94,0.15947,109
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022282_rank002,40,40,0.75743,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044249_rank490,248,248,0.81977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043580_rank539,166,172,0.46231,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011995_rank592,403,403,0.83007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024974_rank326,723,723,0.95737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041881_rank293,127,127,0.93942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047074_rank876,564,564,0.26958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038451_rank500,871,871,0.92117,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020400_rank732,482,848,0.53774,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045184_rank137,738,738,0.96051,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012396_rank822,430,430,0.13995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000382_rank152,649,947,0.70061,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017358_rank308,339,339,0.85923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029922_rank982,609,609,0.94138,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036480_rank233,622,622,0.93378,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045499_rank398,441,441,0.89566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034261_rank561,603,603,0.93104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010301_rank663,408,586,0.81893,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046278_rank532,780,780,0.94635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020499_rank422,349,349,0.31727,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028646_rank689,503,503,0.9041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044078_rank474,699,699,0.96762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032347_rank449,412,463,0.74817,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017258_rank328,492,519,0.47083,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005683_rank975,618,618,0.91227,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005431_rank785,923,990,0.24669,356
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014177_rank185,942,942,0.80477,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044271_rank641,633,633,0.90736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018052_rank746,118,599,0.77362,354
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003381_rank379,685,685,0.95617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023286_rank843,614,614,0.56923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035445_rank092,949,949,0.94682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039287_rank352,623,623,0.69442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033692_rank757,520,520,0.69476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019316_rank322,846,95,0.26974,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005687_rank455,190,190,0.79754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049841_rank490,248,248,0.57704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049318_rank843,614,16,0.10297,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006237_rank180,616,59,0.22994,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011032_rank102,378,378,0.96314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031363_rank173,364,364,0.95198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047034_rank461,719,719,0.3603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014363_rank411,287,287,0.93178,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013728_rank653,201,154,0.67834,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006858_rank523,409,409,0.3162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043667_rank652,850,431,0.52688,143
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018402_rank690,558,14,0.49913,687
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008440_rank177,998,998,0.24672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038399_rank970,870,870,0.17534,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029683_rank382,278,278,0.91009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025781_rank677,650,326,0.21379,594
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002334_rank148,370,370,0.902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045490_rank857,675,675,0.32105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031982_rank688,545,545,0.95361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039932_rank770,487,487,0.83907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002653_rank114,997,997,0.87159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013380_rank473,578,114,0.58454,413
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045092_rank483,591,14,0.187,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022985_rank464,761,761,0.97553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032254_rank011,38,38,0.93585,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047248_rank180,616,616,0.91341,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047538_rank218,938,938,0.9414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036452_rank997,680,448,0.38502,889
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007389_rank194,105,105,0.94657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010547_rank762,663,698,0.7553,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044987_rank036,45,45,0.69101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018510_rank769,824,474,0.15308,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009906_rank683,802,670,0.25727,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014254_rank166,387,387,0.9418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034237_rank314,207,208,0.23844,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015777_rank058,943,943,0.94526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019099_rank107,379,379,0.9294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029514_rank137,738,211,0.71728,307
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043935_rank459,340,340,0.95056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010246_rank149,984,984,0.95886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040172_rank389,842,459,0.34666,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043845_rank636,262,262,0.9164,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048034_rank693,594,594,0.95104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009251_rank976,122,122,0.94666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038934_rank755,573,573,0.92367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015519_rank650,897,448,0.25299,859
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027286_rank541,707,16,0.17847,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006931_rank101,380,380,0.97255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023315_rank859,625,625,0.88948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031927_rank014,59,59,0.81519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000127_rank259,352,352,0.79795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010695_rank717,823,879,0.4526,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029833_rank340,499,499,0.97434,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036113_rank398,441,441,0.87649,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018478_rank446,971,971,0.92101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032483_rank660,758,389,0.39214,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015507_rank663,408,710,0.56156,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035138_rank331,395,395,0.94955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023445_rank042,298,298,0.87886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029122_rank964,177,177,0.91453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004730_rank261,130,130,0.95508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036158_rank013,313,46,0.16283,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041633_rank202,357,357,0.89996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016533_rank186,941,941,0.90396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018727_rank628,554,14,0.07958,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019234_rank827,829,829,0.81881,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028570_rank020,90,90,0.96156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002091_rank525,785,785,0.61164,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019152_rank005,44,44,0.94047,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005454_rank568,346,346,0.8722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014117_rank351,213,356,0.43565,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042889_rank053,114,114,0.92915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011405_rank592,403,403,0.76373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007174_rank304,371,371,0.95894,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025849_rank283,530,530,0.91709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003252_rank322,846,947,0.34604,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009281_rank451,237,237,0.93399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027265_rank278,913,747,0.15848,724
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003713_rank948,862,862,0.37214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028715_rank861,836,458,0.16252,880
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033955_rank757,520,520,0.46213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041058_rank908,517,517,0.94597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003559_rank749,526,673,0.30526,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009089_rank775,755,755,0.91411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048461_rank303,607,607,0.94281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024650_rank425,513,513,0.91761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021702_rank794,541,541,0.86508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045800_rank280,904,904,0.41078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011346_rank770,487,487,0.87976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033403_rank309,331,331,0.89416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040771_rank054,37,37,0.96102,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017735_rank623,257,257,0.53425,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005752_rank882,750,448,0.32651,768
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009474_rank167,272,272,0.92555,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011382_rank018,317,317,0.9082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020135_rank210,983,843,0.03957,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023962_rank664,749,91,0.88077,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018699_rank093,12,12,0.9408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039443_rank144,54,54,0.96959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043411_rank368,965,965,0.85913,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023289_rank871,225,151,0.372,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001702_rank730,251,251,0.89737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028477_rank731,229,229,0.95306,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047505_rank659,797,797,0.93284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017286_rank892,469,469,0.56686,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020813_rank494,863,863,0.93182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049428_rank353,722,947,0.25691,438
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024412_rank381,725,725,0.76943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018928_rank308,339,339,0.85017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015424_rank961,830,494,0.32816,783
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007042_rank178,972,448,0.0436,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032790_rank933,514,514,0.95907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010956_rank878,211,210,0.91299,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010287_rank022,30,30,0.8222,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035005_rank216,769,77,0.3305,112
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035080_rank052,76,76,0.94972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021029_rank806,512,512,0.87253,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014943_rank141,53,53,0.94349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047276_rank408,152,152,0.63962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029591_rank527,171,171,0.87907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018721_rank966,579,579,0.95418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005735_rank399,273,273,0.86928,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029757_rank212,737,737,0.59232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017353_rank304,371,380,0.75007,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016102_rank762,663,448,0.71883,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011606_rank673,805,805,0.94021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025051_rank119,6,723,0.28126,688
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026504_rank478,145,145,0.93903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019710_rank045,29,29,0.95163,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031526_rank523,409,409,0.92076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033658_rank074,71,71,0.93658,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039885_rank346,269,269,0.9619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030719_rank003,55,55,0.92766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001734_rank536,902,784,0.78244,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006221_rank356,81,81,0.96273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010838_rank110,825,825,0.54366,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001979_rank596,344,344,0.9575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002515_rank976,122,122,0.60942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022841_rank188,35,35,0.47768,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033188_rank228,124,124,0.90244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035814_rank117,28,28,0.8079,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018941_rank112,953,14,0.11247,320
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037714_rank129,132,132,0.77256,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016451_rank547,236,236,0.78337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049758_rank335,748,748,0.29472,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045037_rank243,372,373,0.58078,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037016_rank837,523,14,0.11815,604
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018712_rank855,861,861,0.79442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027829_rank098,60,60,0.60661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001903_rank914,754,754,0.79415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015833_rank693,594,594,0.90435,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023620_rank730,251,251,0.9472,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015823_rank028,57,57,0.94044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003944_rank732,482,848,0.40699,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024061_rank271,961,14,0.25256,386
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041973_rank608,826,826,0.97492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006540_rank600,814,814,0.23156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027952_rank571,735,443,0.26895,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049803_rank077,16,16,0.96492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042422_rank140,815,815,0.95847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034276_rank563,772,772,0.98121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008804_rank482,704,704,0.94502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002954_rank360,958,14,0.16231,384
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048302_rank813,539,448,0.14138,466
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005250_rank863,627,627,0.60434,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034291_rank879,249,249,0.82308,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018005_rank880,420,420,0.97647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007103_rank819,859,859,0.94409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023006_rank741,774,695,0.70557,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023880_rank769,824,14,0.28507,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047398_rank613,760,760,0.36679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011177_rank158,134,134,0.91939,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030231_rank416,629,631,0.28991,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007323_rank1000,80,80,0.9331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028203_rank283,530,530,0.81537,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019496_rank516,511,511,0.94291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000602_rank652,850,850,0.92711,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039294_rank937,864,864,0.89185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047233_rank979,567,618,0.16632,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005242_rank547,236,236,0.71045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004680_rank769,824,591,0.60988,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030887_rank431,100,100,0.89809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036410_rank544,887,614,0.41731,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030762_rank380,732,732,0.9661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027229_rank311,497,448,0.59002,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030088_rank899,174,174,0.94184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022758_rank099,113,113,0.95016,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044779_rank856,733,585,0.46477,136
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042637_rank386,368,368,0.68931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037875_rank350,835,948,0.05413,362
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033804_rank973,867,867,0.52556,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004185_rank960,220,220,0.93558,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043554_rank834,586,586,0.95699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027143_rank322,846,619,0.57146,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002072_rank574,285,282,0.45694,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009539_rank227,270,270,0.55188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046188_rank885,855,855,0.91052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025674_rank857,675,637,0.79885,464
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000816_rank360,958,958,0.08011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034812_rank206,335,335,0.93929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047213_rank172,907,907,0.96429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035222_rank235,669,448,0.1455,467
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031853_rank092,949,949,0.88411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026885_rank012,315,59,0.35448,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013563_rank555,221,221,0.94046,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018693_rank742,969,572,0.40378,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001740_rank091,327,327,0.93952,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044530_rank472,888,14,0.13615,687
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042490_rank677,650,14,0.0703,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007949_rank945,543,543,0.94895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000648_rank158,134,134,0.95651,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003860_rank045,29,29,0.94925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030862_rank778,432,14,0.11092,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017658_rank571,735,735,0.95185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023489_rank225,350,350,0.91925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023875_rank823,483,483,0.8466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031242_rank786,459,459,0.94677,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048422_rank199,328,328,0.57704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037579_rank913,117,117,0.92531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035260_rank630,194,194,0.96068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048897_rank107,379,379,0.9613,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047692_rank632,560,560,0.92908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021118_rank953,521,521,0.96503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017168_rank216,769,769,0.92719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022349_rank359,713,713,0.91915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036038_rank153,695,695,0.93677,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033740_rank114,997,997,0.72642,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041948_rank165,905,46,0.5392,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004449_rank546,242,242,0.96259,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041734_rank389,842,14,0.62413,476
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000343_rank589,355,355,0.91845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020169_rank450,250,248,0.4679,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019821_rank391,214,214,0.93746,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015897_rank256,292,292,0.5137,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012613_rank473,578,578,0.92242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039720_rank876,564,94,0.44329,325
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003758_rank625,197,197,0.53567,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049846_rank891,185,185,0.97033,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001533_rank443,803,803,0.59535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046703_rank336,367,367,0.95125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043289_rank923,253,253,0.98238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031668_rank738,800,800,0.93606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007817_rank385,507,507,0.9211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043712_rank760,681,526,0.66379,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000669_rank662,126,126,0.93397,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033935_rank159,973,14,0.90405,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005399_rank152,649,16,0.2536,709
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002023_rank376,10,10,0.95033,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011884_rank174,102,102,0.95364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028021_rank899,174,174,0.88995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018378_rank715,779,779,0.96188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018753_rank469,768,768,0.87515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008864_rank247,929,16,0.07503,723
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012653_rank282,873,873,0.92981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042607_rank867,811,811,0.93724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013228_rank401,703,703,0.58992,0
