dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007652_rank434,153,153,0.9084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024998_rank318,452,56,0.09133,717
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025542_rank262,388,388,0.95053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024882_rank137,738,738,0.90547,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006528_rank475,426,426,0.98105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036041_rank703,332,332,0.86824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000692_rank113,306,306,0.95343,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037774_rank665,962,962,0.47202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043983_rank638,450,450,0.44853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023876_rank277,528,528,0.94601,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029928_rank430,549,611,0.59197,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014367_rank746,118,126,0.35232,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011614_rank556,688,688,0.93467,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006656_rank794,541,90,0.10959,769
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000990_rank199,328,328,0.91518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034361_rank181,679,46,0.34934,171
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001344_rank923,253,253,0.80191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019203_rank790,671,55,0.12334,645
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015077_rank904,423,423,0.68288,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025307_rank056,326,326,0.94997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034934_rank718,191,321,0.45567,342
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016246_rank273,474,18,0.50026,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047415_rank814,470,470,0.38838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029768_rank974,584,455,0.66416,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007356_rank931,189,189,0.93427,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003977_rank558,661,661,0.8165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044664_rank906,654,654,0.61336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023111_rank085,323,323,0.93183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013895_rank530,345,690,0.19426,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010545_rank003,55,55,0.95821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037384_rank366,893,893,0.54372,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024654_rank614,590,590,0.44126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042331_rank011,38,38,0.92932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001999_rank366,893,419,0.15386,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004537_rank800,617,617,0.58121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045042_rank150,61,61,0.93654,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021253_rank301,569,569,0.97712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034241_rank322,846,494,0.71233,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033517_rank088,52,55,0.62913,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040380_rank820,854,448,0.46861,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013428_rank162,533,533,0.90297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003343_rank046,937,937,0.70161,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021749_rank161,605,605,0.95499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026178_rank217,142,142,0.90606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043880_rank551,215,215,0.92475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027205_rank383,767,40,0.4486,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016976_rank774,186,186,0.50303,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029113_rank325,710,709,0.25806,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030379_rank735,720,720,0.8974,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045818_rank518,187,187,0.51192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039966_rank025,77,77,0.94462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003473_rank558,661,661,0.94615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038099_rank419,759,759,0.94944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018841_rank766,604,604,0.90985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043495_rank585,711,711,0.89853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039066_rank983,715,494,0.63467,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044558_rank831,589,589,0.95146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032331_rank251,721,721,0.89662,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043336_rank443,803,803,0.45949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002990_rank497,708,448,0.88586,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040830_rank810,401,401,0.93553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048187_rank896,341,341,0.89138,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020878_rank622,550,530,0.23976,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000417_rank869,398,398,0.93364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009697_rank170,119,39,0.90632,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021858_rank643,99,99,0.86909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043046_rank086,948,948,0.89944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024458_rank113,306,306,0.95331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012001_rank856,733,14,0.37781,711
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016601_rank975,618,618,0.83386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024981_rank402,222,356,0.8835,389
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030655_rank560,775,619,0.28127,225
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022741_rank326,723,94,0.39369,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048090_rank448,386,385,0.84216,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013542_rank507,518,518,0.77309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025136_rank277,528,528,0.93638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,244,0.786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.89319,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,608,0.05851,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,40,0.7311,689
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,8,0.87286,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,219,0.47082,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.87659,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,215,0.59832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,105,0.87005,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.95414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,34,0.50561,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,879,0.7155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,717,0.92646,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.95313,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,224,0.82941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,585,0.82635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,448,0.53123,504
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.94023,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,890,0.79085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,676,0.29219,204
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,740,0.73831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,133,0.34618,620
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,596,0.29827,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.91025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.9318,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,636,0.60459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,326,0.16142,962
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.91503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,723,0.63096,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,772,0.26668,549
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,396,0.90942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.92591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,987,0.48078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,46,0.55219,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,40,0.41238,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024617_rank350,835,835,0.70981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015342_rank462,794,794,0.44999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047234_rank831,589,589,0.96472,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045108_rank375,342,342,0.71777,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.97059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,875,0.89651,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.94338,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.92278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.91662,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,40,0.44704,325
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.92821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,40,0.38093,294
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,55,0.24879,381
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,667,0.79638,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,658,0.9174,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,44,0.94515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,171,0.37971,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,62,0.62675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,448,0.26432,118
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,333,0.86653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,732,0.7412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,886,0.93384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,46,0.53275,973
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.68496,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,448,0.69774,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,850,0.82244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,989,0.90924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,75,0.71892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,351,0.33348,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,14,0.10707,777
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.9454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,380,0.34063,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,897,0.87375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.90904,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,955,0.84706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,218,0.14552,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.92544,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.96947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.84932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.95149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,331,0.44893,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,177,0.83265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,104,0.90971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,55,0.13268,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.95566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,176,0.41962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,505,0.68829,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.92739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,533,0.89706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,288,0.82713,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.8842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,607,0.48478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,16,0.12036,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.92044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,90,0.32316,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,186,0.64717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,712,0.96404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.9719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,130,0.93823,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,2,0.54633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.94958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,448,0.71485,819
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,521,0.93088,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,728,0.80022,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,308,0.80094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,502,0.65871,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,430,0.92756,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.97326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,859,0.36467,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.91854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,53,0.87097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,477,0.72135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,726,0.85372,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.92398,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,172,0.59059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,404,0.86759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.93135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.91347,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.94868,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,622,0.68607,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006451_rank386,368,368,0.8907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003276_rank420,203,203,0.71766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000833_rank734,874,874,0.57431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013299_rank116,36,35,0.76459,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017847_rank982,609,609,0.94789,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024720_rank362,632,632,0.96983,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005536_rank040,79,326,0.11723,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006050_rank158,134,134,0.93312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023593_rank671,895,895,0.9221,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032559_rank799,898,898,0.91496,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002075_rank332,529,47,0.46184,391
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009974_rank071,96,16,0.64287,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042569_rank877,872,72,0.39319,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038882_rank550,155,155,0.95966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047479_rank454,252,377,0.68476,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018258_rank482,704,704,0.93846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005898_rank550,155,153,0.4265,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039188_rank487,151,151,0.9257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019232_rank719,524,524,0.3732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001614_rank828,651,530,0.72495,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042745_rank404,178,178,0.95451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047741_rank165,905,12,0.20843,223
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024686_rank551,215,161,0.64615,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049187_rank001,46,46,0.90659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039967_rank268,329,79,0.38989,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014441_rank337,199,199,0.38388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023131_rank626,444,444,0.70331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014168_rank503,110,110,0.93084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006888_rank621,399,399,0.87011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026424_rank303,607,607,0.93278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000658_rank780,261,261,0.92675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000162_rank648,894,448,0.19782,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038471_rank532,780,780,0.88429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037978_rank060,985,985,0.53027,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024677_rank669,230,230,0.49847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034073_rank705,674,674,0.94568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015006_rank894,787,40,0.17547,556
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035631_rank409,481,481,0.85506,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046117_rank304,371,47,0.22041,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016905_rank064,67,67,0.83302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017481_rank833,833,40,0.07419,826
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008388_rank176,137,137,0.94346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003312_rank299,853,947,0.74402,260
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041375_rank213,82,82,0.92575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003131_rank418,504,504,0.6902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032838_rank566,993,993,0.91922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048913_rank072,72,72,0.6012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028577_rank144,54,54,0.88744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043515_rank662,126,126,0.93227,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044772_rank636,262,262,0.90551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048973_rank865,435,611,0.12884,389
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003298_rank150,61,67,0.09816,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015271_rank029,318,318,0.9511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043700_rank616,770,770,0.34956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047105_rank505,33,33,0.66962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041634_rank053,114,55,0.19058,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034075_rank923,253,253,0.78701,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040903_rank290,20,20,0.94924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043703_rank509,666,666,0.91587,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005117_rank021,325,325,0.85041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015221_rank361,66,43,0.44436,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029158_rank139,783,40,0.25574,212
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049382_rank507,518,304,0.214,435
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009460_rank121,4,46,0.31562,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029779_rank466,885,658,0.62884,47
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014719_rank736,180,180,0.53003,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036215_rank638,450,626,0.09568,778
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010782_rank483,591,591,0.9769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011356_rank527,171,171,0.93783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015595_rank864,834,457,0.91519,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014385_rank911,555,864,0.71805,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043693_rank655,856,448,0.31109,179
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018785_rank562,996,996,0.8999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000438_rank251,721,692,0.88303,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033550_rank621,399,16,0.10423,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005188_rank191,393,393,0.90153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027899_rank391,214,214,0.94135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015334_rank481,154,154,0.94379,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045226_rank553,981,981,0.83201,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048888_rank229,140,142,0.52893,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029506_rank518,187,187,0.7916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030462_rank529,446,446,0.47063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018246_rank274,468,864,0.61653,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027850_rank266,613,613,0.94281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033535_rank660,758,53,0.25506,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029989_rank757,520,448,0.80292,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014438_rank588,465,465,0.92937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041816_rank845,532,40,0.47392,754
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032280_rank922,267,181,0.92519,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013087_rank872,808,808,0.44757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024938_rank022,30,30,0.94841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007235_rank501,224,224,0.57265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039059_rank997,680,631,0.20789,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018999_rank823,483,14,0.25958,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020861_rank237,68,67,0.45999,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002842_rank995,577,677,0.67133,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000063_rank713,107,714,0.34901,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031507_rank019,48,48,0.87661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009095_rank180,616,616,0.88254,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009126_rank196,682,14,0.90038,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021439_rank661,683,683,0.55094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032202_rank526,358,358,0.7394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015603_rank073,303,303,0.61275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045293_rank388,449,14,0.65207,351
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006210_rank444,933,933,0.86103,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034263_rank490,248,250,0.49735,1
