dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014975_rank922,267,267,0.72438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047585_rank625,197,197,0.8224,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006331_rank031,26,26,0.90263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049959_rank854,208,208,0.88118,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020766_rank551,215,215,0.9075,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020984_rank967,583,583,0.53253,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048175_rank200,24,24,0.92789,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036712_rank851,223,223,0.15312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005526_rank850,841,14,0.19712,745
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008328_rank950,593,593,0.66026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010937_rank734,874,874,0.56076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007652_rank434,153,153,0.92339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024998_rank318,452,65,0.05209,976
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025542_rank262,388,388,0.9282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024882_rank137,738,738,0.39295,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006528_rank475,426,426,0.88384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036041_rank703,332,332,0.91476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000692_rank113,306,306,0.82557,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037774_rank665,962,962,0.8943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043983_rank638,450,306,0.88385,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023876_rank277,528,528,0.94499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029928_rank430,549,448,0.16189,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014367_rank746,118,78,0.0779,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011614_rank556,688,688,0.91967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006656_rank794,541,990,0.2239,387
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000990_rank199,328,328,0.92892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034361_rank181,679,14,0.42942,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001344_rank923,253,253,0.96188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019203_rank790,671,59,0.14931,289
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015077_rank904,423,423,0.86917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025307_rank056,326,326,0.90399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034934_rank718,191,191,0.45543,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016246_rank273,474,18,0.33742,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047415_rank814,470,470,0.421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029768_rank974,584,584,0.31811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007356_rank931,189,189,0.95266,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003977_rank558,661,661,0.93275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044664_rank906,654,654,0.59901,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023111_rank085,323,323,0.91305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013895_rank530,345,335,0.10988,319
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010545_rank003,55,55,0.88986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037384_rank366,893,893,0.79079,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024654_rank614,590,590,0.70429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042331_rank011,38,38,0.90414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001999_rank366,893,448,0.27127,61
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004537_rank800,617,46,0.46267,754
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045042_rank150,61,61,0.92369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021253_rank301,569,569,0.93592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034241_rank322,846,494,0.27023,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033517_rank088,52,52,0.50516,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040380_rank820,854,854,0.49663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013428_rank162,533,533,0.9136,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003343_rank046,937,311,0.42844,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021749_rank161,605,605,0.91444,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026178_rank217,142,142,0.89129,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043880_rank551,215,215,0.91914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027205_rank383,767,40,0.26624,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016976_rank774,186,186,0.80272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029113_rank325,710,448,0.92548,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030379_rank735,720,720,0.85957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045818_rank518,187,187,0.80004,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039966_rank025,77,77,0.90422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003473_rank558,661,661,0.91071,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038099_rank419,759,759,0.87938,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018841_rank766,604,604,0.91466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043495_rank585,711,711,0.84432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039066_rank983,715,494,0.15754,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044558_rank831,589,589,0.90854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032331_rank251,721,721,0.86963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043336_rank443,803,491,0.15212,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002990_rank497,708,448,0.59339,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040830_rank810,401,401,0.9381,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048187_rank896,341,341,0.90507,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020878_rank622,550,14,0.16908,222
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000417_rank869,398,398,0.95339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009697_rank170,119,39,0.91908,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021858_rank643,99,99,0.86412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043046_rank086,948,948,0.87841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024458_rank113,306,306,0.927,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012001_rank856,733,494,0.45087,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016601_rank975,618,618,0.68211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024981_rank402,222,356,0.64644,389
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030655_rank560,775,14,0.51625,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022741_rank326,723,94,0.28834,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048090_rank448,386,385,0.4755,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013542_rank507,518,518,0.90539,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025136_rank277,528,528,0.94807,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,244,0.93599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.86394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,93,0.06076,633
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,40,0.19015,689
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,8,0.73849,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,213,0.4539,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.79392,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,378,0.31145,368
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,105,0.76284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.84702,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,47,0.51052,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,879,0.82643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,717,0.87225,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,224,0.95345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,631,0.36363,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,448,0.08087,504
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.9044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,890,0.17408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,694,0.13663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,740,0.74025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,16,0.18547,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,14,0.28799,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.90373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.93996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,636,0.79484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,14,0.40849,434
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.92006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,723,0.6877,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,584,0.6425,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,396,0.13998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.93142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,987,0.49085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,40,0.59617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,40,0.39595,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024617_rank350,835,835,0.75583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015342_rank462,794,619,0.32104,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047234_rank831,589,589,0.79425,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045108_rank375,342,342,0.64633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.95275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,875,0.72869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.89111,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.93019,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.91893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,14,0.55469,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.91309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,46,0.48967,516
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,313,0.69172,174
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,667,0.84269,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,658,0.82305,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,44,0.92484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,171,0.14887,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,62,0.66747,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,14,0.41468,697
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,333,0.88024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,732,0.93834,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,886,0.9083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,46,0.32477,973
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.79465,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,448,0.62644,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,850,0.48307,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,989,0.87321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,75,0.59302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,350,0.75447,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,14,0.3912,777
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.92858,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,372,0.53878,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,897,0.95655,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.91312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,955,0.65936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,356,0.87371,177
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.92727,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.92711,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.84916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.93797,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,331,0.43896,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,177,0.31063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,104,0.91349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,94,0.71891,612
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.91415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,176,0.62034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,505,0.34114,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.84306,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,599,0.19261,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,288,0.79153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.91496,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,607,0.8419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,989,0.16044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.92464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,949,0.22285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,186,0.77022,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,712,0.91987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.90742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,130,0.92742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,2,0.92048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.91743,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,448,0.48697,819
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,521,0.91458,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,728,0.41895,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,308,0.65555,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,502,0.13857,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,430,0.72963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.93423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,448,0.67241,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.91764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,53,0.90299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,477,0.85696,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,726,0.93007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.87835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,172,0.67025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,404,0.89038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.87404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.93141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.9397,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,622,0.84055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006451_rank386,368,368,0.92506,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003276_rank420,203,203,0.9026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000833_rank734,874,874,0.90196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013299_rank116,36,35,0.79445,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017847_rank982,609,609,0.93533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024720_rank362,632,632,0.92394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005536_rank040,79,79,0.58281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006050_rank158,134,134,0.9164,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023593_rank671,895,895,0.75891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032559_rank799,898,898,0.93872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002075_rank332,529,47,0.71089,391
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009974_rank071,96,16,0.47089,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042569_rank877,872,303,0.29894,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038882_rank550,155,155,0.9361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047479_rank454,252,377,0.2612,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018258_rank482,704,704,0.91952,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005898_rank550,155,204,0.56461,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039188_rank487,151,151,0.79042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019232_rank719,524,524,0.145,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001614_rank828,651,530,0.88231,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042745_rank404,178,178,0.93852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047741_rank165,905,904,0.32854,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024686_rank551,215,215,0.42479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049187_rank001,46,46,0.92156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039967_rank268,329,79,0.10882,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014441_rank337,199,199,0.92196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023131_rank626,444,444,0.66296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014168_rank503,110,110,0.87095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006888_rank621,399,399,0.1899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026424_rank303,607,607,0.88317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000658_rank780,261,261,0.82848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000162_rank648,894,637,0.19571,191
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038471_rank532,780,780,0.87274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037978_rank060,985,320,0.68893,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024677_rank669,230,230,0.71277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034073_rank705,674,674,0.94269,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015006_rank894,787,46,0.34497,743
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035631_rank409,481,481,0.84339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046117_rank304,371,382,0.24921,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016905_rank064,67,67,0.80678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017481_rank833,833,303,0.30023,556
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008388_rank176,137,137,0.92722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003312_rank299,853,853,0.75554,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041375_rank213,82,82,0.88608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003131_rank418,504,504,0.7746,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032838_rank566,993,993,0.91652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048913_rank072,72,72,0.66346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028577_rank144,54,54,0.93041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043515_rank662,126,126,0.80172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044772_rank636,262,262,0.96245,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048973_rank865,435,988,0.1234,742
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003298_rank150,61,82,0.25347,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015271_rank029,318,318,0.93059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043700_rank616,770,630,0.16818,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047105_rank505,33,33,0.40244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041634_rank053,114,46,0.13251,54
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034075_rank923,253,253,0.9406,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040903_rank290,20,20,0.93704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043703_rank509,666,666,0.89435,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005117_rank021,325,325,0.73077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015221_rank361,66,66,0.25199,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029158_rank139,783,14,0.68522,691
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049382_rank507,518,518,0.20809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009460_rank121,4,47,0.20645,629
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029779_rank466,885,885,0.20022,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014719_rank736,180,180,0.72158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036215_rank638,450,14,0.17462,834
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010782_rank483,591,591,0.94816,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011356_rank527,171,171,0.91368,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015595_rank864,834,457,0.82804,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014385_rank911,555,555,0.74701,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043693_rank655,856,856,0.65263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018785_rank562,996,996,0.82094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000438_rank251,721,721,0.83272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033550_rank621,399,16,0.22505,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005188_rank191,393,393,0.89451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027899_rank391,214,214,0.92736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015334_rank481,154,154,0.95054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045226_rank553,981,981,0.71985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048888_rank229,140,142,0.78962,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029506_rank518,187,187,0.89076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030462_rank529,446,446,0.1942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018246_rank274,468,468,0.33598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027850_rank266,613,613,0.90589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033535_rank660,758,14,0.11428,415
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029989_rank757,520,448,0.73354,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014438_rank588,465,465,0.89459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041816_rank845,532,14,0.19291,868
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032280_rank922,267,181,0.90759,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013087_rank872,808,808,0.19882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024938_rank022,30,30,0.89007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007235_rank501,224,224,0.91411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039059_rank997,680,14,0.18896,738
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018999_rank823,483,448,0.44844,101
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020861_rank237,68,68,0.69702,0
