dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006184_rank657,724,381,0.33401,107
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043245_rank106,58,58,0.35133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027542_rank616,770,770,0.80953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017588_rank453,789,789,0.90891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005798_rank781,817,817,0.36493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044380_rank802,240,241,0.63841,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030778_rank013,313,313,0.77082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004485_rank285,664,651,0.43347,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046307_rank037,92,92,0.7489,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046074_rank371,73,74,0.5533,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045646_rank236,363,363,0.15854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033884_rank346,269,269,0.77595,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048445_rank055,25,25,0.80499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001319_rank313,773,505,0.72934,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029616_rank082,322,322,0.79924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008710_rank848,606,606,0.75065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016209_rank756,896,46,0.25974,598
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024306_rank282,873,873,0.84118,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040970_rank305,22,22,0.82316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029806_rank116,36,36,0.7706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043858_rank125,990,990,0.84801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030437_rank396,115,115,0.62959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012751_rank528,912,912,0.82225,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028610_rank066,382,382,0.74901,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010401_rank715,779,779,0.84257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028381_rank039,319,319,0.54759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026668_rank710,745,745,0.47768,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010113_rank835,255,255,0.73941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026732_rank763,690,690,0.576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016753_rank486,643,91,0.27089,813
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000113_rank918,227,227,0.45392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015058_rank855,861,622,0.66752,449
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044130_rank712,148,4,0.69194,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012142_rank282,873,448,0.77461,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028350_rank140,815,74,0.11513,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036596_rank104,947,947,0.48166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017467_rank981,995,995,0.81986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028016_rank601,196,196,0.77179,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029109_rank047,310,310,0.52858,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010234_rank664,749,59,0.13063,147
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024072_rank969,181,181,0.9104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043047_rank557,751,621,0.69697,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024826_rank638,450,450,0.65587,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042357_rank167,272,272,0.77729,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037566_rank848,606,606,0.79118,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012567_rank688,545,545,0.7851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009223_rank959,790,674,0.11062,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002234_rank921,241,241,0.43872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005167_rank970,870,870,0.80958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028781_rank676,464,14,0.15183,374
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021311_rank407,875,61,0.13835,241
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044774_rank087,383,374,0.68866,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044904_rank455,190,190,0.69025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029366_rank407,875,320,0.5883,227
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038076_rank486,643,643,0.6378,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026977_rank863,627,627,0.67454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025001_rank918,227,227,0.7169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018743_rank471,293,293,0.64183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010263_rank990,556,569,0.14783,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012900_rank591,660,448,0.57389,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041483_rank283,530,530,0.8058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035819_rank038,320,320,0.59378,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005258_rank391,214,214,0.65656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028114_rank661,683,40,0.10786,652
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026633_rank701,821,821,0.64028,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001389_rank893,157,156,0.39437,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020830_rank963,216,218,0.27658,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002273_rank763,690,690,0.77944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,55,0.06833,200
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,356,0.27459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,290,0.50437,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,245,0.7413,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,462,0.8173,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,773,0.76306,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,765,0.34707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,304,0.5082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,463,0.68709,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,169,0.87522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,93,0.2302,737
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,125,0.14262,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,212,0.82276,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.81799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.81919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.87503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.75106,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,862,0.52706,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,143,0.75599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,14,0.84552,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,502,0.76453,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.76921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,55,0.46702,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,315,0.71555,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,14,0.16532,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,902,0.13588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,515,0.38467,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,775,0.79193,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,285,0.68073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,376,0.04139,464
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,151,0.37084,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,829,0.54076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,555,0.85384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,62,0.41621,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,67,0.63068,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,279,0.28033,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.75581,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.78946,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.87048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,788,0.2359,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,304,0.5255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.8334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,108,0.12962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,839,0.65066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,59,0.82402,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.82275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.7636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,59,0.46586,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.83508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.76961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.86812,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,46,0.11463,867
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.78758,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,380,0.38134,292
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,496,0.14034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,95,0.0585,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,202,0.51646,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.83696,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.77938,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,16,0.42752,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,448,0.20501,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,14,0.24028,332
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.86046,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.75198,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.81839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.74198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,717,0.64493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.87037,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.81381,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,228,0.37977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,867,0.4598,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,621,0.47272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,677,0.05435,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,379,0.22511,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,942,0.76977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,948,0.17256,582
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.82999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,833,0.46341,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.82056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.6456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.84142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,674,0.25422,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,279,0.75899,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,14,0.26387,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,440,0.66484,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,414,0.20013,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,677,0.75976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,845,0.34574,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,249,0.48146,131
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,878,0.53216,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,14,0.15345,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,951,0.14276,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.60116,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.76058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.79538,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.71179,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,772,0.31215,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.6052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,364,0.16794,963
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.81463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,185,0.31063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,32,0.70759,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,490,0.69464,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.89416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,767,0.1999,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.66574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.72184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,997,0.16014,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,440,0.3462,220
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,350,0.49225,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,96,0.23324,567
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.78692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,379,0.2739,457
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.76999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,587,0.40511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,125,0.22475,215
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.73084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.87052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.84321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,745,0.46306,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,88,0.34961,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.85713,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,492,0.21517,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.88056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.64617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.78691,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,94,0.39978,165
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,181,0.79059,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,790,0.58716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,55,0.47483,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,597,0.54225,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.58588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,14,0.10362,799
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.79043,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.91113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,376,0.04288,507
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,360,0.34448,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,566,0.65032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,530,0.29648,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,907,0.28777,291
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,132,0.11393,610
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.81025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.82487,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.82368,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.84982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,364,0.5141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.81675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,230,0.49372,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,14,0.10369,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,348,0.49792,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.76923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,618,0.77131,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.90704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,619,0.4295,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,170,0.57918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.84718,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,956,0.75734,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,723,0.60483,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,17,0.13204,528
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,98,0.56167,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,129,0.57413,876
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,690,0.64028,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,319,0.76546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,413,0.40308,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,592,0.87827,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,767,0.61077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.82484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,767,0.24142,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.43826,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,671,0.74118,926
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,94,0.27333,211
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,94,0.04954,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,61,0.08915,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,134,0.60421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.48432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.82219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,112,0.53322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.76687,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.80838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,59,0.42728,372
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.86394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,377,0.14871,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.85773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,728,0.79021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,47,0.06282,548
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,690,0.77396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,14,0.46995,485
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.80402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,591,0.26995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,0.81693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,26,0.50718,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,219,0.82827,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,924,0.3096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.53045,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,364,0.451,219
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011612_rank434,153,153,0.7899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045347_rank413,284,284,0.83513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008306_rank466,885,94,0.31302,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011589_rank024,324,324,0.82685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014844_rank759,705,704,0.48164,266
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004603_rank246,458,637,0.1988,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000854_rank801,903,380,0.14458,526
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039827_rank465,434,132,0.15236,454
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031993_rank729,451,451,0.29592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045794_rank583,610,610,0.76378,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042309_rank242,852,852,0.75294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043279_rank591,660,379,0.25335,535
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038319_rank704,880,59,0.30088,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008798_rank027,316,316,0.8517,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033153_rank310,484,14,0.12279,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021507_rank687,595,491,0.37157,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043904_rank053,114,114,0.87148,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036140_rank555,221,267,0.75411,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039635_rank497,708,14,0.21644,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027712_rank842,702,313,0.68946,166
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005878_rank591,660,448,0.27978,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009170_rank834,586,586,0.8356,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032414_rank105,952,952,0.26679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026198_rank945,543,113,0.46354,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022673_rank591,660,660,0.43273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045112_rank423,818,633,0.424,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029613_rank954,729,622,0.4509,587
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032134_rank253,858,858,0.80947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009758_rank845,532,428,0.3134,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015990_rank590,160,160,0.80678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033050_rank292,111,59,0.45276,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006447_rank386,368,368,0.64896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035588_rank363,809,94,0.18852,175
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006226_rank583,610,610,0.88887,0
