dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024072_rank969,181,181,0.99963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043047_rank557,751,621,0.3615,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024826_rank638,450,59,0.07267,922
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042357_rank167,272,272,0.96981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037566_rank848,606,606,0.99987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012567_rank688,545,545,0.97301,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009223_rank959,790,14,0.3096,665
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002234_rank921,241,241,0.84776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005167_rank970,870,870,0.99964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028781_rank676,464,15,0.11962,845
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021311_rank407,875,63,0.25374,411
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044774_rank087,383,383,0.29968,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044904_rank455,190,190,0.998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029366_rank407,875,320,0.70017,227
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038076_rank486,643,643,0.65536,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026977_rank863,627,627,0.94413,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025001_rank918,227,227,0.98778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018743_rank471,293,298,0.19994,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010263_rank990,556,448,0.16983,933
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012900_rank591,660,448,0.54734,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041483_rank283,530,530,0.99995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035819_rank038,320,320,0.9067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005258_rank391,214,214,0.99078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028114_rank661,683,310,0.27065,256
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026633_rank701,821,14,0.34852,560
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001389_rank893,157,156,0.89079,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020830_rank963,216,216,0.80897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002273_rank763,690,730,0.58538,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,645,0.34402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,356,0.18888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,288,0.98546,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,245,0.88031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,854,0.2714,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,773,0.89676,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,765,0.90643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,304,0.52657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,659,0.70049,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,169,0.92272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,95,0.69559,650
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,306,0.44536,122
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,212,0.97819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.99814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.99882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.99987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.99956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,862,0.56767,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,143,0.96159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,40,0.30315,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,448,0.16132,981
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.99962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,55,0.62647,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,40,0.48298,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,912,0.27709,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,19,0.31231,586
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,40,0.29116,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,91,0.34485,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,287,0.90758,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,14,0.08418,945
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,171,0.68702,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,705,0.50155,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,609,0.62257,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,61,0.31435,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,66,0.57007,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,132,0.68862,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.99692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.99918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.99976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,91,0.144,722
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,307,0.75657,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.99993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,14,0.18611,108
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,839,0.75005,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,507,0.99759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.99971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.63,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,14,0.1844,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.99788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.99952,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,46,0.37147,867
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.99888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,255,0.70072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,496,0.5008,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,131,0.30602,363
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,202,0.911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.99993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.97404,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,16,0.42385,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,448,0.89862,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,306,0.14263,930
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.77727,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.83409,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.99644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.98719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,717,0.97715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.99984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.99631,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,364,0.97884,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,675,0.96464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,758,0.67819,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,14,0.11997,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,91,0.27557,333
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,942,0.99997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,46,0.164,252
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.99951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,833,0.2247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.99155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,124,0.48652,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.44136,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,743,0.3494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,280,0.3533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,14,0.90735,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,907,0.80795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,306,0.97358,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,677,0.46552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,14,0.2716,604
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,174,0.62269,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,878,0.57066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,798,0.41787,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,945,0.11413,922
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.88993,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.99999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.91854,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.86491,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,14,0.12004,524
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.98691,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,46,0.21963,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.4761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.72774,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,25,0.59791,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,599,0.96355,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.99987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,448,0.34763,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.99018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.99934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,666,0.14424,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,440,0.60151,220
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,352,0.70011,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,306,0.52197,758
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.99996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,91,0.15729,470
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.99941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,596,0.89948,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,971,0.24959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.67183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.99994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,606,0.34004,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,14,0.12342,316
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.99999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,448,0.89713,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.99995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.98224,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.99982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,988,0.46696,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,181,0.99981,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,711,0.21992,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,59,0.69911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,597,0.8959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.66378,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,448,0.11217,570
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.99972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.9998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,14,0.2126,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,114,0.90709,172
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,113,0.42446,324
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,754,0.3556,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,686,0.50816,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,306,0.06023,791
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.99898,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.99043,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.99862,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,40,0.13428,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,231,0.91878,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,15,0.06396,437
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,349,0.65035,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.27641,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,618,0.37117,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,326,0.67889,407
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,91,0.27024,470
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,177,0.79259,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.9988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,58,0.27822,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,723,0.47637,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,722,0.49611,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,16,0.54991,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,93,0.26815,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,690,0.51434,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,319,0.99856,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,413,0.56523,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,592,0.99355,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,767,0.99982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.99634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,599,0.62369,809
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.89473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,671,0.9557,926
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,971,0.23563,411
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,448,0.1218,822
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,14,0.19641,515
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,134,0.52207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.97588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.99933,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,72,0.4556,519
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.76922,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.99773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,95,0.10308,458
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.99922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,16,0.18579,822
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.99993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,728,0.42202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,12,0.25525,682
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,690,0.12541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,306,0.12795,541
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.99268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,692,0.88888,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.95488,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,219,0.59518,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,924,0.54681,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.72875,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,40,0.4601,898
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011612_rank434,153,153,0.96431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045347_rank413,284,284,0.99352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008306_rank466,885,88,0.11619,299
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011589_rank024,324,324,0.99726,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014844_rank759,705,859,0.46338,533
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004603_rank246,458,695,0.78276,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000854_rank801,903,40,0.24861,516
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039827_rank465,434,14,0.0975,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031993_rank729,451,451,0.70167,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045794_rank583,610,610,0.94077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042309_rank242,852,852,0.99787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043279_rank591,660,622,0.15006,764
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038319_rank704,880,14,0.39929,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008798_rank027,316,316,0.9999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033153_rank310,484,14,0.79866,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021507_rank687,595,311,0.32444,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043904_rank053,114,114,0.99999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036140_rank555,221,221,0.76737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039635_rank497,708,596,0.25314,364
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027712_rank842,702,313,0.52542,166
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005878_rank591,660,448,0.32783,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009170_rank834,586,586,0.99999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032414_rank105,952,321,0.09517,133
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026198_rank945,543,47,0.37261,949
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022673_rank591,660,660,0.96052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045112_rank423,818,971,0.22375,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029613_rank954,729,24,0.36058,472
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032134_rank253,858,858,0.99987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009758_rank845,532,428,0.32658,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015990_rank590,160,131,0.75172,803
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033050_rank292,111,40,0.13456,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006447_rank386,368,368,0.96961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035588_rank363,809,40,0.29939,246
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006226_rank583,610,610,0.84668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035966_rank226,410,410,0.87644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045044_rank960,220,220,0.91065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019421_rank839,461,306,0.98615,401
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025867_rank150,61,61,0.99993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003413_rank731,229,229,0.99784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001370_rank072,72,72,0.93357,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006114_rank639,231,230,0.54852,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027635_rank831,589,677,0.4609,370
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025677_rank436,259,259,0.52394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025607_rank907,602,313,0.73595,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019402_rank774,186,286,0.97497,628
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020702_rank776,757,757,0.99911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044204_rank826,491,491,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025551_rank963,216,216,0.99996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029947_rank030,43,43,0.53508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019665_rank858,268,268,0.98352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035882_rank772,534,534,0.99187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006623_rank528,912,912,0.58953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017518_rank813,539,14,0.24703,755
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008470_rank466,885,40,0.175,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046846_rank257,365,379,0.53777,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012109_rank777,63,58,0.85541,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027141_rank648,894,771,0.11275,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013765_rank398,441,441,0.6731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010500_rank879,249,249,0.96935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043942_rank239,104,104,0.97781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036002_rank862,164,164,0.99996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044313_rank083,397,956,0.36645,80
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000989_rank177,998,17,0.24376,148
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034762_rank833,833,833,0.70045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026371_rank840,588,14,0.30549,693
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041504_rank353,722,722,0.33044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013770_rank608,826,826,0.998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044322_rank529,446,632,0.16509,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047192_rank729,451,14,0.98626,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026532_rank834,586,586,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001028_rank630,194,194,0.72263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046207_rank672,294,356,0.54505,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026628_rank282,873,943,0.09842,682
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027034_rank795,585,544,0.37155,303
