dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.89994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,40,0.2938,398
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.90503,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.98287,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.63387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,46,0.50488,168
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.85509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,46,0.27986,516
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,315,0.32982,557
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,448,0.65003,826
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,94,0.36984,905
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,47,0.33274,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,133,0.8073,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,62,0.68981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,91,0.39454,238
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,46,0.3445,114
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,448,0.87867,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,734,0.09693,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,46,0.32134,973
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.32769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,448,0.8923,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,47,0.08344,969
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,15,0.30244,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,77,0.36426,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,350,0.33258,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,94,0.24434,316
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.9989,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,357,0.19057,86
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,811,0.89103,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.99146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,947,0.22617,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,380,0.42293,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.97156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.2449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.20034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.70857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,330,0.53331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,307,0.23316,367
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,379,0.21101,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,47,0.25016,278
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.46183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,383,0.15,620
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,59,0.11569,412
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,374,0.36033,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,40,0.25437,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,290,0.62362,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,304,0.46881,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,530,0.82454,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,15,0.29584,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.97422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,16,0.18909,231
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,186,0.8204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,635,0.33554,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.85604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,130,0.75085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,17,0.25198,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.89064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,94,0.13863,459
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,94,0.57519,302
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,728,0.65824,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,12,0.33609,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,947,0.32583,417
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,430,0.89017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.71131,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,448,0.85731,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.98899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,53,0.36097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,448,0.11389,868
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,491,0.60472,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.81896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,16,0.18507,810
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,845,0.41066,666
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.9967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.62244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.99731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,637,0.5466,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006451_rank386,368,368,0.31027,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003276_rank420,203,203,0.18323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000833_rank734,874,829,0.80156,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013299_rank116,36,35,0.42872,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017847_rank982,609,734,0.10381,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024720_rank362,632,632,0.84085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005536_rank040,79,46,0.16183,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006050_rank158,134,16,0.25071,141
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023593_rank671,895,91,0.39147,157
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032559_rank799,898,898,0.27648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002075_rank332,529,40,0.40415,717
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009974_rank071,96,91,0.83842,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042569_rank877,872,303,0.2795,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038882_rank550,155,378,0.29983,165
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047479_rank454,252,306,0.45149,578
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018258_rank482,704,17,0.40788,126
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005898_rank550,155,364,0.48461,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039188_rank487,151,274,0.53364,163
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019232_rank719,524,61,0.38467,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001614_rank828,651,530,0.92619,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042745_rank404,178,178,0.98963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047741_rank165,905,40,0.61578,99
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024686_rank551,215,94,0.22264,535
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049187_rank001,46,55,0.35659,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039967_rank268,329,79,0.27588,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014441_rank337,199,379,0.37427,372
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023131_rank626,444,870,0.1844,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014168_rank503,110,110,0.98908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006888_rank621,399,91,0.21865,335
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026424_rank303,607,607,0.95106,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000658_rank780,261,380,0.435,176
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000162_rank648,894,448,0.31957,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038471_rank532,780,40,0.18035,509
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037978_rank060,985,985,0.26271,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024677_rank669,230,230,0.52914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034073_rank705,674,674,0.53246,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015006_rank894,787,46,0.24367,743
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035631_rank409,481,481,0.97678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046117_rank304,371,40,0.34707,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016905_rank064,67,47,0.23867,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017481_rank833,833,14,0.41798,800
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008388_rank176,137,137,0.60016,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003312_rank299,853,40,0.3113,359
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041375_rank213,82,82,0.96237,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003131_rank418,504,504,0.30156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032838_rank566,993,993,0.99203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048913_rank072,72,46,0.20637,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028577_rank144,54,61,0.27949,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043515_rank662,126,596,0.38632,416
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044772_rank636,262,379,0.42149,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048973_rank865,435,448,0.33231,944
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003298_rank150,61,13,0.19394,375
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015271_rank029,318,46,0.39793,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043700_rank616,770,770,0.67854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047105_rank505,33,39,0.33735,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041634_rank053,114,47,0.25771,166
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034075_rank923,253,253,0.33818,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040903_rank290,20,20,0.94069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043703_rank509,666,94,0.28046,945
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005117_rank021,325,14,0.19486,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015221_rank361,66,82,0.44064,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029158_rank139,783,16,0.28275,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049382_rank507,518,14,0.70432,465
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009460_rank121,4,723,0.60629,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029779_rank466,885,94,0.67803,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014719_rank736,180,39,0.24822,191
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036215_rank638,450,94,0.26029,445
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010782_rank483,591,728,0.85779,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011356_rank527,171,376,0.84085,551
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015595_rank864,834,46,0.11375,918
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014385_rank911,555,864,0.26562,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043693_rank655,856,595,0.56201,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018785_rank562,996,996,0.48063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000438_rank251,721,448,0.73244,99
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033550_rank621,399,131,0.27075,407
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005188_rank191,393,393,0.34685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027899_rank391,214,214,0.88457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015334_rank481,154,380,0.31751,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045226_rank553,981,16,0.83528,252
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048888_rank229,140,142,0.35141,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029506_rank518,187,191,0.12479,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030462_rank529,446,448,0.15754,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018246_rank274,468,25,0.42943,174
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027850_rank266,613,96,0.34684,677
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033535_rank660,758,323,0.17352,437
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029989_rank757,520,448,0.25692,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014438_rank588,465,465,0.38398,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041816_rank845,532,448,0.75916,504
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032280_rank922,267,47,0.63216,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013087_rank872,808,879,0.13476,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024938_rank022,30,30,0.2121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007235_rank501,224,379,0.59589,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039059_rank997,680,46,0.14545,967
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018999_rank823,483,10,0.20064,320
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020861_rank237,68,326,0.3761,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002842_rank995,577,326,0.06434,436
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000063_rank713,107,723,0.24407,967
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031507_rank019,48,39,0.37531,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009095_rank180,616,59,0.50743,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009126_rank196,682,14,0.34856,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021439_rank661,683,16,0.17478,671
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032202_rank526,358,378,0.49358,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015603_rank073,303,25,0.75788,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045293_rank388,449,448,0.78291,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006210_rank444,933,947,0.21467,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034263_rank490,248,250,0.3371,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039828_rank560,775,728,0.11001,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034480_rank506,718,448,0.66403,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041246_rank407,875,321,0.18131,928
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041316_rank913,117,86,0.2162,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045936_rank315,5,326,0.16097,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024662_rank874,652,16,0.25032,662
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045928_rank512,338,379,0.80738,145
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015604_rank914,754,754,0.3548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041696_rank369,753,494,0.27609,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048074_rank907,602,55,0.1679,676
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024516_rank578,796,91,0.28677,777
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044431_rank697,890,47,0.38663,374
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043040_rank544,887,323,0.18658,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010045_rank866,428,94,0.28924,548
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025486_rank909,456,16,0.43162,376
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012677_rank015,312,316,0.384,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008315_rank679,686,46,0.35131,552
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039070_rank475,426,631,0.22785,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033268_rank633,195,18,0.90809,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035338_rank885,855,82,0.61268,342
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007739_rank260,684,684,0.55805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014825_rank412,279,279,0.98466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047518_rank718,191,298,0.34347,143
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017826_rank556,688,448,0.3345,739
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027658_rank839,461,637,0.08085,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026465_rank051,17,17,0.95714,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037133_rank241,296,296,0.48029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043492_rank600,814,14,0.86872,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006184_rank657,724,315,0.14285,372
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043245_rank106,58,46,0.12691,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027542_rank616,770,770,0.08756,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017588_rank453,789,448,0.31205,363
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005798_rank781,817,581,0.58668,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044380_rank802,240,241,0.58462,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030778_rank013,313,46,0.33907,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004485_rank285,664,732,0.23212,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046307_rank037,92,92,0.53465,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046074_rank371,73,316,0.12887,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045646_rank236,363,17,0.60365,141
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033884_rank346,269,269,0.30137,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048445_rank055,25,25,0.66531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001319_rank313,773,505,0.43412,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029616_rank082,322,12,0.17912,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008710_rank848,606,606,0.98971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016209_rank756,896,448,0.31497,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024306_rank282,873,448,0.54919,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040970_rank305,22,22,0.71209,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029806_rank116,36,36,0.93236,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043858_rank125,990,990,0.99993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030437_rank396,115,115,0.55396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012751_rank528,912,91,0.09488,123
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028610_rank066,382,382,0.67656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010401_rank715,779,779,0.99091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028381_rank039,319,40,0.22001,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026668_rank710,745,14,0.3513,347
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010113_rank835,255,274,0.16325,54
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026732_rank763,690,345,0.45945,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016753_rank486,643,91,0.83977,813
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000113_rank918,227,164,0.21655,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015058_rank855,861,17,0.23218,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044130_rank712,148,16,0.74172,710
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012142_rank282,873,448,0.9782,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028350_rank140,815,46,0.17789,108
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036596_rank104,947,947,0.87822,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017467_rank981,995,995,0.95407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028016_rank601,196,375,0.71984,127
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029109_rank047,310,75,0.47289,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010234_rank664,749,749,0.14121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024072_rank969,181,87,0.11718,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043047_rank557,751,491,0.89494,150
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024826_rank638,450,303,0.30331,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042357_rank167,272,287,0.17304,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037566_rank848,606,606,0.97409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012567_rank688,545,448,0.14597,416
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009223_rank959,790,448,0.20293,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002234_rank921,241,241,0.44176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005167_rank970,870,621,0.12456,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028781_rank676,464,17,0.12053,901
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021311_rank407,875,845,0.13584,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044774_rank087,383,448,0.58364,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044904_rank455,190,380,0.40906,222
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029366_rank407,875,95,0.24357,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038076_rank486,643,326,0.68865,591
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026977_rank863,627,306,0.35522,816
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025001_rank918,227,274,0.27331,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018743_rank471,293,335,0.16598,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010263_rank990,556,448,0.50563,933
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012900_rank591,660,448,0.98138,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041483_rank283,530,530,0.98602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035819_rank038,320,319,0.78423,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005258_rank391,214,367,0.32269,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028114_rank661,683,40,0.20448,652
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026633_rank701,821,40,0.39034,431
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001389_rank893,157,156,0.35184,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020830_rank963,216,371,0.11399,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002273_rank763,690,316,0.06206,626
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,59,0.18491,260
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,378,0.69057,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,288,0.91589,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,16,0.1525,627
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,462,0.60179,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,494,0.16117,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,448,0.13939,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,304,0.70324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,463,0.22522,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,383,0.38173,174
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,95,0.64946,650
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,77,0.34574,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,164,0.40879,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.62069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,47,0.28944,925
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.70873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,770,0.60763,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,91,0.63163,501
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,143,0.5228,0
