dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044777_rank199,328,328,0.53843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027495_rank567,570,570,0.19514,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002466_rank904,423,423,0.21966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022076_rank033,14,14,0.90934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010853_rank157,366,366,0.85584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040691_rank622,550,94,0.3075,343
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000286_rank934,728,16,0.13639,804
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006371_rank500,871,14,0.15322,535
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038204_rank046,937,14,0.20727,372
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002765_rank900,636,748,0.27511,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001609_rank794,541,541,0.46703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027373_rank740,205,208,0.47309,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027005_rank119,6,14,0.44518,108
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038562_rank955,647,647,0.611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022481_rank415,784,716,0.22927,201
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003493_rank307,144,144,0.91551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027572_rank986,678,619,0.45731,520
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018176_rank582,878,878,0.55871,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001232_rank796,351,351,0.5464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042363_rank388,449,448,0.57045,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004538_rank615,235,235,0.59522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015710_rank902,170,181,0.70842,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027413_rank511,291,291,0.31532,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030897_rank427,840,840,0.73326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015884_rank440,478,478,0.15026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004744_rank653,201,187,0.41737,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020907_rank349,34,34,0.55142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014567_rank980,739,739,0.83836,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040294_rank888,891,891,0.40208,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023900_rank860,612,612,0.90471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026338_rank432,128,128,0.80772,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000196_rank155,396,84,0.52003,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002043_rank426,542,541,0.54671,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012501_rank251,721,549,0.06091,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029853_rank461,719,719,0.541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031632_rank824,667,667,0.91441,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037630_rank346,269,274,0.26993,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008635_rank588,465,465,0.17736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036695_rank781,817,436,0.18065,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025693_rank046,937,938,0.44361,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029026_rank446,971,971,0.42022,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000805_rank172,907,907,0.90231,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040055_rank829,206,206,0.82583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035748_rank489,920,920,0.8943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026445_rank919,209,209,0.46718,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039100_rank997,680,14,0.18523,738
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033260_rank100,956,956,0.84428,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024967_rank636,262,262,0.48007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048161_rank998,812,14,0.53019,355
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016650_rank911,555,555,0.859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043755_rank366,893,446,0.52737,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008099_rank553,981,981,0.45403,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030974_rank674,906,906,0.32811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001202_rank875,477,477,0.40337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048975_rank060,985,985,0.42825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017667_rank133,109,109,0.68477,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011383_rank713,107,818,0.22029,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021697_rank774,186,186,0.1864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003062_rank328,492,553,0.40985,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043831_rank124,944,944,0.71058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029860_rank700,587,596,0.26138,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015795_rank041,74,74,0.16457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029890_rank173,364,364,0.89648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007178_rank951,163,163,0.83212,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037039_rank035,986,986,0.76551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027637_rank046,937,937,0.89561,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002989_rank802,240,241,0.35737,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026195_rank782,741,457,0.26361,553
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033499_rank657,724,724,0.22154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016450_rank778,432,319,0.30593,284
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007086_rank468,239,232,0.20621,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028567_rank273,474,748,0.07011,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049168_rank113,306,306,0.70917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034709_rank482,704,704,0.85634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034737_rank750,182,182,0.86349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029950_rank126,989,989,0.91555,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049343_rank579,879,16,0.2195,630
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018340_rank983,715,14,0.36019,801
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035192_rank211,289,289,0.82392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041935_rank628,554,14,0.69377,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026052_rank365,657,418,0.1744,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049018_rank511,291,291,0.85498,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004345_rank200,24,24,0.81143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015934_rank985,670,670,0.63615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019959_rank693,594,14,0.23381,816
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019782_rank099,113,113,0.49626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046929_rank998,812,19,0.12679,371
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023842_rank725,640,640,0.61297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024884_rank070,13,13,0.89655,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014975_rank922,267,265,0.14198,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047585_rank625,197,197,0.29583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006331_rank031,26,40,0.31465,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049959_rank854,208,208,0.65075,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020766_rank551,215,215,0.90395,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020984_rank967,583,583,0.08165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048175_rank200,24,24,0.89551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036712_rank851,223,223,0.26949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005526_rank850,841,16,0.05501,729
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008328_rank950,593,593,0.21749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010937_rank734,874,874,0.81462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007652_rank434,153,153,0.87116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024998_rank318,452,14,0.34262,522
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025542_rank262,388,388,0.92476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024882_rank137,738,738,0.80312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006528_rank475,426,426,0.9136,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036041_rank703,332,332,0.80592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000692_rank113,306,306,0.93868,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037774_rank665,962,962,0.72648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043983_rank638,450,306,0.47214,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023876_rank277,528,528,0.91969,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029928_rank430,549,448,0.32024,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014367_rank746,118,126,0.20643,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011614_rank556,688,688,0.80701,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006656_rank794,541,96,0.1943,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000990_rank199,328,328,0.79409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034361_rank181,679,14,0.13718,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001344_rank923,253,253,0.91132,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019203_rank790,671,14,0.13562,391
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015077_rank904,423,679,0.13493,826
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025307_rank056,326,326,0.83787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034934_rank718,191,191,0.54621,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016246_rank273,474,18,0.32568,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047415_rank814,470,470,0.40576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029768_rank974,584,988,0.04352,752
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007356_rank931,189,189,0.85241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003977_rank558,661,586,0.32073,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044664_rank906,654,654,0.34049,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023111_rank085,323,323,0.91292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013895_rank530,345,14,0.26296,419
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010545_rank003,55,55,0.86326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037384_rank366,893,893,0.67492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024654_rank614,590,590,0.50361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042331_rank011,38,38,0.89142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001999_rank366,893,448,0.41513,61
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004537_rank800,617,16,0.14216,375
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045042_rank150,61,61,0.86805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021253_rank301,569,569,0.92279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034241_rank322,846,846,0.24961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033517_rank088,52,114,0.38686,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040380_rank820,854,448,0.35806,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013428_rank162,533,533,0.89029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003343_rank046,937,312,0.35279,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021749_rank161,605,605,0.9055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026178_rank217,142,142,0.84497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043880_rank551,215,215,0.80215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027205_rank383,767,16,0.19979,337
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016976_rank774,186,185,0.57046,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029113_rank325,710,448,0.34264,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030379_rank735,720,720,0.78074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045818_rank518,187,187,0.40961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039966_rank025,77,77,0.83446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003473_rank558,661,661,0.88965,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038099_rank419,759,759,0.8873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018841_rank766,604,604,0.86339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043495_rank585,711,711,0.79196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039066_rank983,715,82,0.12204,198
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044558_rank831,589,589,0.92847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032331_rank251,721,721,0.85189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043336_rank443,803,491,0.46021,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002990_rank497,708,448,0.50608,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040830_rank810,401,401,0.91629,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048187_rank896,341,341,0.66284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020878_rank622,550,448,0.25527,660
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000417_rank869,398,398,0.91463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009697_rank170,119,39,0.85616,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021858_rank643,99,99,0.71626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043046_rank086,948,948,0.76462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024458_rank113,306,306,0.8983,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012001_rank856,733,494,0.20724,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016601_rank975,618,618,0.96974,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024981_rank402,222,356,0.83424,389
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030655_rank560,775,14,0.74848,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022741_rank326,723,94,0.27446,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048090_rank448,386,101,0.59246,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013542_rank507,518,518,0.78817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025136_rank277,528,528,0.88431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,244,0.79977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.84411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,494,0.07313,760
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,59,0.47884,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,8,0.81039,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,213,0.59828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.87576,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,378,0.04233,368
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,105,0.68058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.85543,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,47,0.85509,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,879,0.18991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,717,0.5769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.92415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,224,0.86665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,585,0.47121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,448,0.06903,504
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.93519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,113,0.19093,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,448,0.1546,78
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,740,0.67254,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,82,0.13438,778
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,96,0.30332,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.77007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.88143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,636,0.66018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,14,0.41763,434
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.66719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,584,0.1435,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,398,0.4601,128
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,82,0.08041,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.83957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,998,0.50025,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,40,0.59462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,14,0.32602,740
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024617_rank350,835,835,0.45342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015342_rank462,794,591,0.37389,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047234_rank831,589,792,0.36882,457
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045108_rank375,342,342,0.63126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.80125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,14,0.24296,737
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.83477,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.85123,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.8395,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,14,0.70682,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.86134,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,14,0.27386,596
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,311,0.3311,448
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,667,0.70249,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,47,0.40253,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,44,0.89369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,171,0.16038,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,62,0.26262,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,14,0.17429,697
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,333,0.88191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,448,0.63306,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,886,0.88592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,16,0.17934,777
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.50133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,448,0.35302,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,850,0.27525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,989,0.23904,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,77,0.41528,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,351,0.14545,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,635,0.09425,742
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.91016,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,380,0.15832,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,897,0.30825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.92108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,955,0.16869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,185,0.07243,127
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.87242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.85949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.88608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.86088,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,330,0.6284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,47,0.1049,556
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,104,0.87584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,14,0.23145,459
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.93144,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,171,0.31047,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,94,0.13801,780
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.77525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,533,0.59934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,288,0.45877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.60969,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,607,0.42029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,16,0.18371,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.93525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,949,0.19675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,184,0.54747,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,712,0.47779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.91149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,130,0.79116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,2,0.58514,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.68814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,674,0.04966,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,521,0.50965,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,728,0.94293,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,316,0.56591,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,306,0.83302,115
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,430,0.83915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.93837,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,448,0.76922,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.89399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,53,0.65618,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,477,0.19939,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,726,0.79938,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.83557,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,172,0.65601,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,405,0.08618,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.80305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.85519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.89945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,622,0.23361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006451_rank386,368,368,0.67688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003276_rank420,203,203,0.37185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000833_rank734,874,874,0.48269,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013299_rank116,36,35,0.59447,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017847_rank982,609,609,0.87228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024720_rank362,632,632,0.71795,0
