dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035819_rank038,320,319,0.80786,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005258_rank391,214,214,0.94883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028114_rank661,683,59,0.42226,718
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026633_rank701,821,821,0.59392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001389_rank893,157,157,0.92065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020830_rank963,216,212,0.84126,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002273_rank763,690,730,0.62765,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,645,0.22688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,356,0.77527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,290,0.58803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,245,0.87712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,854,0.4627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,494,0.57606,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,765,0.90068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,304,0.70251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,666,0.89924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,169,0.90418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,546,0.69462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,119,0.375,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,212,0.85309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.93374,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.89839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.93333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.90698,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,626,0.78256,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,143,0.92015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,14,0.8076,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,502,0.79571,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.9146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,55,0.49893,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,313,0.26035,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,16,0.2802,334
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,902,0.78015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,783,0.22414,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,775,0.7624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,285,0.88759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,494,0.76538,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,151,0.69663,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,829,0.91012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,555,0.91422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,61,0.39128,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,66,0.47485,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,332,0.78527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.93153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.7093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.91147,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,606,0.68757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,304,0.4857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.91505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,108,0.78905,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,839,0.72796,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,507,0.93335,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.92093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.92219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,494,0.30288,200
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.88655,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.92441,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.89844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,40,0.24928,629
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.92358,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,255,0.80873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,40,0.38336,350
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,749,0.7104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,202,0.79226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.9178,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.60587,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,146,0.9227,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,448,0.58093,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,601,0.56264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.89726,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.80245,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.7767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.85606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,717,0.82333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.91393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.90777,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,364,0.56225,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,867,0.4059,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,621,0.90643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,583,0.27458,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,5,0.16086,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,942,0.83008,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,94,0.09578,173
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.90198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,833,0.88982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.92742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.85461,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.88433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,743,0.40158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,279,0.36145,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,47,0.37927,681
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,907,0.43397,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,414,0.42104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,677,0.85843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,845,0.68399,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,174,0.61914,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,878,0.58418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,769,0.25627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,265,0.33675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.79117,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.87665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.62796,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.70503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,584,0.85272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.76712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,46,0.18379,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.70935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.83022,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,31,0.68566,240
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,490,0.38694,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.90126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,551,0.40194,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.89891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.86385,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,961,0.18154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,437,0.35866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,351,0.83821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,695,0.10899,163
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.90801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,59,0.28451,908
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.8837,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,587,0.80552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,971,0.85526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.92053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.92722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.92571,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,818,0.49584,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,40,0.24075,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.92367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,492,0.85346,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.89295,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.93584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.90275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,973,0.15669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,188,0.45497,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,790,0.93156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,59,0.75337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,597,0.88,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.92048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,851,0.312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.9168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.60817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,59,0.26665,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,114,0.68842,172
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,566,0.9381,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,848,0.59313,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,686,0.42543,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,16,0.35002,345
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.76359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.89155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.90985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.87429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,46,0.45058,178
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.92644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,230,0.73397,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,940,0.21303,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,40,0.15436,787
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.88077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,618,0.92137,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.91504,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,655,0.50989,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,170,0.84969,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.89781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,37,0.4968,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,723,0.54296,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,951,0.50099,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,98,0.91828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,40,0.22559,641
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,345,0.55222,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,319,0.93693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,764,0.37751,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,592,0.87135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,767,0.94927,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.89071,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,599,0.09853,809
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.90378,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,902,0.20056,588
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,94,0.76645,211
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,699,0.32828,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,40,0.34092,231
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,16,0.25535,141
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.91887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.9132,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,112,0.47509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.44131,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.5684,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,40,0.41787,962
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.84952,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,46,0.26753,737
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.90709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,728,0.65596,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,55,0.24974,264
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,690,0.68903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,40,0.25493,613
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.90553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,591,0.90046,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,0.91965,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.90937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,219,0.83543,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,924,0.69921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.66724,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,792,0.17271,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011612_rank434,153,153,0.87072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045347_rank413,284,284,0.89213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008306_rank466,885,94,0.2414,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011589_rank024,324,324,0.90656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014844_rank759,705,40,0.3969,549
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004603_rank246,458,40,0.62318,369
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000854_rank801,903,40,0.2953,516
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039827_rank465,434,59,0.34387,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031993_rank729,451,451,0.81476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045794_rank583,610,610,0.87526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042309_rank242,852,852,0.90383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043279_rank591,660,448,0.76489,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038319_rank704,880,971,0.73192,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008798_rank027,316,316,0.92416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033153_rank310,484,46,0.10105,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021507_rank687,595,595,0.90051,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043904_rank053,114,114,0.87595,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036140_rank555,221,221,0.74476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039635_rank497,708,46,0.29034,357
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027712_rank842,702,16,0.22758,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005878_rank591,660,660,0.88617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009170_rank834,586,586,0.9156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032414_rank105,952,644,0.18845,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026198_rank945,543,543,0.80115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022673_rank591,660,660,0.71916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045112_rank423,818,633,0.5509,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029613_rank954,729,729,0.90614,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032134_rank253,858,858,0.55759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009758_rank845,532,532,0.63875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015990_rank590,160,160,0.91334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033050_rank292,111,59,0.6164,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006447_rank386,368,368,0.90628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035588_rank363,809,16,0.43871,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006226_rank583,610,610,0.83536,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035966_rank226,410,410,0.86954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045044_rank960,220,220,0.92178,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019421_rank839,461,461,0.7503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025867_rank150,61,61,0.86596,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003413_rank731,229,229,0.91987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001370_rank072,72,72,0.79336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006114_rank639,231,230,0.77781,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027635_rank831,589,589,0.42958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025677_rank436,259,259,0.83017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025607_rank907,602,845,0.31653,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019402_rank774,186,186,0.25017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020702_rank776,757,757,0.8267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044204_rank826,491,491,0.90798,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025551_rank963,216,216,0.91323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029947_rank030,43,43,0.90036,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019665_rank858,268,268,0.89897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035882_rank772,534,534,0.89984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006623_rank528,912,40,0.3206,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017518_rank813,539,40,0.60303,495
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008470_rank466,885,40,0.42851,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046846_rank257,365,365,0.89072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012109_rank777,63,60,0.26385,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027141_rank648,894,40,0.53332,467
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013765_rank398,441,599,0.28384,126
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010500_rank879,249,249,0.76297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043942_rank239,104,104,0.93475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036002_rank862,164,164,0.93882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044313_rank083,397,397,0.86895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000989_rank177,998,998,0.21171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034762_rank833,833,833,0.85529,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026371_rank840,588,16,0.2889,387
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041504_rank353,722,988,0.61378,416
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013770_rank608,826,826,0.92114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044322_rank529,446,446,0.75718,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047192_rank729,451,451,0.55732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026532_rank834,586,586,0.93443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001028_rank630,194,194,0.83656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046207_rank672,294,294,0.89526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026628_rank282,873,448,0.75441,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027034_rank795,585,585,0.75533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025154_rank125,990,990,0.92254,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009280_rank952,385,385,0.65345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033787_rank855,861,731,0.28668,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009602_rank730,251,251,0.87958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014745_rank391,214,214,0.93521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044185_rank853,502,502,0.92358,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008984_rank735,720,720,0.9018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036187_rank347,574,574,0.89582,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000880_rank051,17,17,0.91015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049295_rank235,669,723,0.64743,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025942_rank411,287,287,0.88808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043019_rank667,776,59,0.11105,126
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008435_rank594,162,162,0.90599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026233_rank825,764,652,0.6055,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049223_rank892,469,40,0.33922,665
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043559_rank361,66,66,0.87532,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007664_rank249,93,93,0.9253,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007260_rank561,603,603,0.58447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036774_rank311,497,40,0.5028,319
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017823_rank736,180,180,0.45088,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019969_rank307,144,144,0.91958,0
