dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,90,0.18539,81
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,377,0.15761,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,288,0.80976,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,245,0.88166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,462,0.30418,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,773,0.13277,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,12,0.20048,804
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,304,0.65458,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,463,0.23211,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,169,0.71705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,91,0.36042,639
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,316,0.3612,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,212,0.54987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.91221,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.87568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.8369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.57894,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,321,0.12779,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,143,0.10892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,14,0.94458,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,88,0.08829,963
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.95009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,64,0.31891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,12,0.17637,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,929,0.16356,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,46,0.24115,315
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,47,0.44248,905
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,96,0.09287,293
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,285,0.26283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,313,0.35882,173
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,171,0.14939,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,829,0.59378,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,555,0.85492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,58,0.34418,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,67,0.41155,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,131,0.14302,495
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.25265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,91,0.13714,463
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.89869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,59,0.48971,134
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,307,0.21981,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.91309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,990,0.1266,71
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,839,0.41948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,507,0.78834,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.81897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.67707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,306,0.06731,572
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.5621,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.95425,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.91325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,46,0.38404,867
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.82023,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,91,0.23142,212
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,14,0.16688,918
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,749,0.27119,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,184,0.33843,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.85637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.78746,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,40,0.34566,428
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,448,0.18672,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,113,0.06661,979
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,47,0.58795,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.17673,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.49265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.69435,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,609,0.75891,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.86945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.93286,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,360,0.19744,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,867,0.388,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,306,0.16057,731
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,95,0.09077,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,379,0.20718,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,942,0.9314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,40,0.11258,715
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.75478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,96,0.06867,819
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.35582,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.81082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.20808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,377,0.06223,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,286,0.47399,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,95,0.41455,828
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,907,0.76576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,459,0.11637,78
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,677,0.04359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,46,0.13053,719
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,174,0.20972,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,878,0.71995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,46,0.20549,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,951,0.16795,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.24105,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.91613,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.36546,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.67273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,398,0.18802,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.76829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,952,0.08407,282
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.19581,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.55755,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,32,0.41,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,599,0.73955,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.84333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,711,0.25644,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,129,0.24221,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.59161,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,114,0.11008,227
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,440,0.48236,220
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,351,0.27026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,17,0.0991,807
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.79442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,96,0.15299,616
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.86254,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,587,0.18977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,990,0.16629,601
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.28725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.78276,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.89492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,745,0.5898,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,88,0.48201,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.91365,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,492,0.47222,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.8586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.62626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.4016,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,84,0.24145,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,181,0.82619,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,541,0.10556,94
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,55,0.61553,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,902,0.10567,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.80829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,605,0.17765,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.94828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.41937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,40,0.32009,216
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,379,0.58465,144
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,113,0.32425,324
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,754,0.34771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,686,0.04422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,132,0.32575,610
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.91473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.74829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.86683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.82347,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,46,0.22999,178
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.86132,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,230,0.45365,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,720,0.16279,465
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,349,0.65453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.27236,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,95,0.14667,549
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,47,0.24576,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,619,0.06302,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,170,0.1588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.65007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,55,0.08776,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,872,0.29958,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,722,0.30833,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,97,0.48613,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,129,0.32503,876
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,306,0.07137,260
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,319,0.46626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,596,0.62469,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,481,0.11323,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,989,0.22965,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,114,0.23961,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,738,0.08647,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,186,0.18557,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,17,0.09458,488
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,90,0.23797,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,91,0.09626,803
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,840,0.0665,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,131,0.26991,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.26354,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.82181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,37,0.10011,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.70956,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.81592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,326,0.29917,849
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.83928,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,377,0.18364,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,728,0.2913,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,997,0.26342,249
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,690,0.58022,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,379,0.07449,425
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.48959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,728,0.48336,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,0.82873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.77082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,219,0.78118,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,937,0.11388,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.44808,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,59,0.2377,386
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011612_rank434,153,153,0.76705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045347_rank413,284,284,0.86642,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008306_rank466,885,88,0.4188,299
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011589_rank024,324,324,0.89377,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014844_rank759,705,93,0.18181,717
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004603_rank246,458,448,0.13226,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000854_rank801,903,947,0.22673,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039827_rank465,434,46,0.07364,313
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031993_rank729,451,59,0.38611,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045794_rank583,610,728,0.08329,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042309_rank242,852,852,0.58758,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043279_rank591,660,674,0.0408,719
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038319_rank704,880,136,0.09919,539
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008798_rank027,316,316,0.94891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033153_rank310,484,14,0.08626,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021507_rank687,595,19,0.12742,524
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043904_rank053,114,114,0.81327,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036140_rank555,221,206,0.26368,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039635_rank497,708,458,0.13631,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027712_rank842,702,313,0.53237,166
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005878_rank591,660,706,0.13603,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009170_rank834,586,586,0.76475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032414_rank105,952,956,0.09863,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026198_rank945,543,113,0.9187,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022673_rank591,660,660,0.66938,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045112_rank423,818,818,0.31329,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029613_rank954,729,622,0.12171,587
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032134_rank253,858,858,0.59047,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009758_rank845,532,428,0.07016,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015990_rank590,160,160,0.18193,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033050_rank292,111,59,0.53983,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006447_rank386,368,368,0.63803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035588_rank363,809,816,0.06943,99
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006226_rank583,610,610,0.35524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035966_rank226,410,410,0.56201,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045044_rank960,220,220,0.3764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019421_rank839,461,461,0.77347,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025867_rank150,61,61,0.28133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003413_rank731,229,190,0.65302,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001370_rank072,72,72,0.53612,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006114_rank639,231,378,0.13826,212
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027635_rank831,589,381,0.08172,639
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025677_rank436,259,279,0.7002,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025607_rank907,602,313,0.89647,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019402_rank774,186,377,0.06296,115
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020702_rank776,757,757,0.76316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044204_rank826,491,491,0.94071,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025551_rank963,216,216,0.80067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029947_rank030,43,47,0.31306,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019665_rank858,268,268,0.57895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035882_rank772,534,448,0.29514,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006623_rank528,912,46,0.20962,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017518_rank813,539,14,0.09068,755
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008470_rank466,885,40,0.16185,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046846_rank257,365,379,0.59587,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012109_rank777,63,65,0.14551,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027141_rank648,894,88,0.11013,575
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013765_rank398,441,441,0.5101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010500_rank879,249,249,0.544,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043942_rank239,104,105,0.35461,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036002_rank862,164,164,0.94364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044313_rank083,397,397,0.08096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000989_rank177,998,17,0.26927,148
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034762_rank833,833,833,0.38436,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026371_rank840,588,14,0.16839,693
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041504_rank353,722,947,0.11142,438
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013770_rank608,826,826,0.64419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044322_rank529,446,632,0.24539,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047192_rank729,451,14,0.1821,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026532_rank834,586,586,0.88931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001028_rank630,194,377,0.50341,183
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046207_rank672,294,104,0.10134,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026628_rank282,873,17,0.1477,782
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027034_rank795,585,899,0.07292,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025154_rank125,990,990,0.46036,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009280_rank952,385,164,0.36054,385
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033787_rank855,861,637,0.06166,162
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009602_rank730,251,251,0.89964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014745_rank391,214,214,0.79288,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044185_rank853,502,91,0.06978,510
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008984_rank735,720,720,0.86697,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036187_rank347,574,574,0.62632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000880_rank051,17,17,0.88206,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049295_rank235,669,59,0.15119,725
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025942_rank411,287,356,0.16719,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043019_rank667,776,17,0.10304,721
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008435_rank594,162,162,0.59223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026233_rank825,764,303,0.11609,333
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049223_rank892,469,17,0.24545,194
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043559_rank361,66,66,0.80291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007664_rank249,93,93,0.91498,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007260_rank561,603,603,0.57903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036774_rank311,497,448,0.22081,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017823_rank736,180,180,0.30505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019969_rank307,144,144,0.79424,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031272_rank463,687,494,0.59803,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010432_rank352,623,31,0.12869,299
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036373_rank727,592,592,0.29955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011808_rank025,77,77,0.83126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045054_rank138,135,135,0.84652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023577_rank996,210,210,0.47215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018498_rank416,629,91,0.0398,458
