dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041734_rank389,842,96,0.38477,524
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000343_rank589,355,355,0.77323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020169_rank450,250,250,0.31801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019821_rank391,214,214,0.81123,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015897_rank256,292,292,0.79852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012613_rank473,578,578,0.25803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039720_rank876,564,59,0.06346,658
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003758_rank625,197,197,0.48706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049846_rank891,185,185,0.79215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001533_rank443,803,93,0.15549,685
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046703_rank336,367,367,0.97853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043289_rank923,253,253,0.94218,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031668_rank738,800,800,0.99517,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007817_rank385,507,507,0.9534,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043712_rank760,681,526,0.19446,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000669_rank662,126,126,0.44861,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033935_rank159,973,55,0.09114,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005399_rank152,649,55,0.02832,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002023_rank376,10,10,0.99151,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011884_rank174,102,102,0.97387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028021_rank899,174,174,0.95697,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018378_rank715,779,779,0.99226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018753_rank469,768,405,0.90871,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008864_rank247,929,104,0.36654,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012653_rank282,873,873,0.89586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042607_rank867,811,811,0.82612,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013228_rank401,703,335,0.14703,337
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031046_rank194,105,370,0.43616,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030034_rank613,760,491,0.16978,679
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030087_rank391,214,214,0.66686,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038614_rank217,142,142,0.97692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045036_rank183,108,988,0.46337,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007151_rank132,375,375,0.96177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039297_rank910,909,909,0.72766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006565_rank368,965,599,0.12517,99
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002470_rank323,653,653,0.91889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030123_rank945,543,543,0.46836,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037177_rank713,107,793,0.08127,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041101_rank260,684,684,0.98951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041795_rank242,852,165,0.12694,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006852_rank462,794,448,0.93597,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041173_rank021,325,325,0.96913,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048929_rank787,553,493,0.1942,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011596_rank378,147,147,0.66611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034068_rank075,131,131,0.88092,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049618_rank120,356,356,0.77469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042787_rank262,388,388,0.944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044389_rank178,972,596,0.21156,587
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023297_rank260,684,684,0.33706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010497_rank250,418,563,0.07419,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025977_rank419,759,759,0.47678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042405_rank039,319,319,0.12336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044473_rank636,262,262,0.96003,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000243_rank986,678,678,0.04611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023295_rank361,66,66,0.326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011248_rank936,438,438,0.48506,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033528_rank222,376,377,0.18908,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043488_rank372,709,709,0.52332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046989_rank346,269,269,0.76278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048837_rank976,122,122,0.18056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020004_rank656,740,873,0.08911,989
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025679_rank891,185,364,0.84689,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010071_rank568,346,346,0.10842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037160_rank521,436,436,0.716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045479_rank512,338,338,0.95241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026167_rank554,275,275,0.97459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033059_rank069,84,84,0.99218,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040392_rank702,648,448,0.64293,203
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010259_rank940,516,88,0.18724,859
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006073_rank334,429,429,0.97753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039584_rank048,955,955,0.99029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003169_rank200,24,24,0.98714,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049043_rank422,349,349,0.71688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035704_rank780,261,261,0.93385,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013579_rank048,955,955,0.982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031704_rank248,123,319,0.1435,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005367_rank485,414,636,0.40064,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034672_rank277,528,764,0.1039,326
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019326_rank840,588,790,0.81196,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013173_rank481,154,154,0.72888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014730_rank750,182,182,0.95762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037405_rank321,816,113,0.08297,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010472_rank211,289,289,0.94376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032737_rank142,299,299,0.50336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047186_rank507,518,518,0.92576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042205_rank774,186,186,0.91868,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049843_rank663,408,408,0.96392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040776_rank116,36,36,0.94801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031383_rank592,403,91,0.88441,412
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042268_rank910,909,923,0.22719,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024919_rank410,443,443,0.96835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022937_rank001,46,46,0.37853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001179_rank176,137,137,0.831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031361_rank373,282,282,0.71726,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026995_rank132,375,379,0.23591,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006561_rank949,701,88,0.35935,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045168_rank867,811,55,0.0862,609
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006532_rank027,316,316,0.96343,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047712_rank833,833,867,0.11037,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040465_rank410,443,584,0.27845,61
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049008_rank700,587,596,0.64696,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011262_rank008,47,47,0.98093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049850_rank216,769,14,0.11879,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047676_rank552,717,717,0.96449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010384_rank549,940,940,0.3762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028889_rank183,108,947,0.14494,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015190_rank036,45,45,0.98221,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021398_rank035,986,986,0.41627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011957_rank370,892,892,0.76329,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046937_rank104,947,947,0.87397,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035519_rank347,574,574,0.97409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023490_rank449,412,412,0.29371,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031470_rank160,277,277,0.72995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025294_rank525,785,59,0.13002,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006438_rank864,834,681,0.48413,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048088_rank169,336,336,0.4638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043087_rank207,849,849,0.7972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016948_rank253,858,17,0.09393,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025970_rank912,202,202,0.9115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020168_rank752,659,326,0.08412,676
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031491_rank896,341,341,0.74117,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011533_rank137,738,427,0.51593,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044740_rank993,827,827,0.26717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015180_rank332,529,95,0.0551,653
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022604_rank563,772,14,0.67041,480
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037979_rank743,778,131,0.02728,554
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002894_rank541,707,303,0.25897,965
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047775_rank909,456,14,0.4131,897
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005318_rank435,582,14,0.17429,571
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001977_rank352,623,59,0.02554,449
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032833_rank600,814,376,0.04607,425
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008007_rank626,444,880,0.05356,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010123_rank596,344,55,0.05501,752
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014179_rank424,411,887,0.26152,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037637_rank425,513,40,0.06048,840
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018374_rank861,836,96,0.3998,389
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003629_rank607,572,572,0.9533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002054_rank890,932,923,0.25965,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046903_rank333,97,97,0.61841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015244_rank395,161,163,0.44167,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012532_rank122,806,514,0.23865,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012773_rank851,223,223,0.46255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004325_rank451,237,237,0.30494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024918_rank104,947,947,0.19985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044085_rank607,572,572,0.93854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048176_rank756,896,46,0.02437,598
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027502_rank563,772,58,0.0641,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007226_rank914,754,848,0.30717,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044883_rank837,523,95,0.38004,952
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010487_rank554,275,275,0.96837,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004350_rank425,513,129,0.39358,535
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010238_rank434,153,155,0.76391,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017677_rank015,312,312,0.33113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016853_rank526,358,358,0.48641,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044780_rank993,827,827,0.42897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012745_rank524,596,55,0.2181,223
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018022_rank073,303,77,0.07109,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022729_rank280,904,904,0.98563,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018282_rank438,869,869,0.95749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011880_rank401,703,947,0.03414,344
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034250_rank043,11,11,0.98671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011433_rank871,225,225,0.93771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046898_rank310,484,871,0.95099,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004111_rank702,648,648,0.42359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017154_rank916,765,491,0.51272,594
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025733_rank667,776,61,0.1378,94
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020378_rank247,929,929,0.72056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012962_rank944,121,121,0.87522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008673_rank262,388,388,0.98128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013864_rank892,469,469,0.86391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011902_rank344,348,348,0.18412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013583_rank495,232,232,0.14734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013444_rank326,723,723,0.86892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042333_rank905,501,91,0.38552,304
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020179_rank643,99,55,0.30007,416
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039742_rank398,441,441,0.88406,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023608_rank620,427,427,0.25929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039618_rank010,41,41,0.9527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019889_rank842,702,95,0.09294,247
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022157_rank074,71,71,0.89676,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014113_rank882,750,134,0.11485,481
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015023_rank243,372,372,0.95695,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046009_rank469,768,15,0.12769,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049630_rank605,488,62,0.53422,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012063_rank572,471,471,0.45931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044291_rank874,652,95,0.63741,560
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042315_rank248,123,303,0.79476,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026610_rank909,456,59,0.38502,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008930_rank601,196,196,0.46357,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011165_rank984,264,264,0.85417,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007902_rank405,630,17,0.09351,434
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044777_rank199,328,952,0.03571,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027495_rank567,570,96,0.21485,776
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002466_rank904,423,423,0.82444,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022076_rank033,14,14,0.98761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010853_rank157,366,366,0.96494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040691_rank622,550,59,0.04397,549
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000286_rank934,728,55,0.06456,811
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006371_rank500,871,88,0.41064,614
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038204_rank046,937,55,0.16711,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002765_rank900,636,748,0.07457,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001609_rank794,541,441,0.03464,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027373_rank740,205,208,0.43547,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027005_rank119,6,59,0.05419,369
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038562_rank955,647,647,0.5795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022481_rank415,784,696,0.07307,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003493_rank307,144,144,0.89597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027572_rank986,678,374,0.19864,899
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018176_rank582,878,878,0.45299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001232_rank796,351,353,0.24322,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042363_rank388,449,55,0.22436,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004538_rank615,235,235,0.94118,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015710_rank902,170,181,0.21172,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027413_rank511,291,291,0.12189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030897_rank427,840,840,0.87525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015884_rank440,478,87,0.05836,783
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004744_rank653,201,201,0.94489,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020907_rank349,34,40,0.39675,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014567_rank980,739,739,0.97971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040294_rank888,891,891,0.9521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023900_rank860,612,612,0.98471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026338_rank432,128,128,0.9394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000196_rank155,396,396,0.97274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002043_rank426,542,541,0.62417,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012501_rank251,721,549,0.24951,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029853_rank461,719,719,0.42297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031632_rank824,667,667,0.83295,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037630_rank346,269,269,0.59929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008635_rank588,465,465,0.38196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036695_rank781,817,817,0.29857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025693_rank046,937,938,0.71631,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029026_rank446,971,364,0.13154,842
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000805_rank172,907,907,0.87319,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040055_rank829,206,206,0.92744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035748_rank489,920,920,0.95455,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026445_rank919,209,209,0.47044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039100_rank997,680,55,0.126,816
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033260_rank100,956,956,0.95979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024967_rank636,262,262,0.28465,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048161_rank998,812,14,0.13877,355
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016650_rank911,555,609,0.52155,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043755_rank366,893,448,0.37192,61
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008099_rank553,981,981,0.81117,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030974_rank674,906,906,0.65931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001202_rank875,477,477,0.72505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048975_rank060,985,985,0.45835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017667_rank133,109,109,0.6351,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011383_rank713,107,107,0.26842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021697_rank774,186,272,0.18079,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003062_rank328,492,448,0.48322,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043831_rank124,944,944,0.69846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029860_rank700,587,596,0.63385,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015795_rank041,74,14,0.09123,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029890_rank173,364,364,0.98602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007178_rank951,163,163,0.97084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037039_rank035,986,986,0.6627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027637_rank046,937,937,0.98349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002989_rank802,240,240,0.33091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026195_rank782,741,55,0.07483,532
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033499_rank657,724,724,0.24464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016450_rank778,432,320,0.38546,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007086_rank468,239,239,0.93742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028567_rank273,474,898,0.10613,137
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049168_rank113,306,306,0.96942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034709_rank482,704,704,0.9758,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034737_rank750,182,182,0.95097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029950_rank126,989,989,0.42943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049343_rank579,879,95,0.1734,909
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018340_rank983,715,55,0.40727,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035192_rank211,289,289,0.94624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041935_rank628,554,14,0.23098,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026052_rank365,657,703,0.03445,284
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049018_rank511,291,291,0.96385,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004345_rank200,24,24,0.98656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015934_rank985,670,870,0.08922,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019959_rank693,594,129,0.55843,708
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019782_rank099,113,133,0.21188,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046929_rank998,812,16,0.03189,777
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023842_rank725,640,539,0.57017,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024884_rank070,13,13,0.98405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014975_rank922,267,181,0.08928,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047585_rank625,197,197,0.70754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006331_rank031,26,26,0.33892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049959_rank854,208,208,0.45077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020766_rank551,215,215,0.93708,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020984_rank967,583,583,0.0766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048175_rank200,24,24,0.98865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036712_rank851,223,223,0.13385,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005526_rank850,841,88,0.06708,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008328_rank950,593,448,0.08415,259
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010937_rank734,874,874,0.97821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007652_rank434,153,153,0.96516,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024998_rank318,452,55,0.33639,289
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025542_rank262,388,388,0.96687,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024882_rank137,738,738,0.92984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006528_rank475,426,426,0.97023,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036041_rank703,332,332,0.96657,0
